Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:16:25,Engaged in fishing,2.5,302.9787878787879,303.3454545454546
2024-03-06 10:17:25,Engaged in fishing,2.5,300.8484848484849,300.9818181818182
2024-03-06 10:18:25,Engaged in fishing,2.5,298.71818181818185,298.6181818181818
2024-03-06 10:19:25,Engaged in fishing,2.5,296.5878787878787,296.25454545454545
2024-03-06 10:20:25,Engaged in fishing,2.5,294.4575757575758,293.8909090909091
2024-03-06 10:21:25,Engaged in fishing,2.5,292.32727272727266,291.5272727272727
2024-03-06 10:22:25,Engaged in fishing,2.5,290.19696969696975,289.16363636363644
2024-03-06 10:23:25,Engaged in fishing,2.5,288.0666666666666,286.79999999999995
2024-03-06 10:24:25,Engaged in fishing,2.5,285.9363636363637,284.4363636363637
2024-03-06 10:25:25,Engaged in fishing,2.5,283.80606060606056,282.0727272727272
2024-03-06 10:26:25,Engaged in fishing,2.5,281.67575757575764,279.70909090909095
2024-03-06 10:27:25,Engaged in fishing,2.5,279.5454545454545,277.3454545454546
2024-03-06 10:28:25,Engaged in fishing,2.5,277.4151515151516,274.9818181818182
2024-03-06 10:29:25,Engaged in fishing,2.5,275.28484848484845,272.6181818181818
2024-03-06 10:30:25,Engaged in fishing,2.5,273.15454545454554,270.25454545454545
2024-03-06 10:31:25,Engaged in fishing,2.5,271.0242424242424,267.8909090909091
2024-03-06 10:32:25,Engaged in fishing,2.5,268.8939393939395,265.5272727272727
2024-03-06 10:33:25,Engaged in fishing,2.5,266.76363636363635,263.16363636363644
2024-03-06 10:34:25,Engaged in fishing,2.5,264.6333333333333,260.79999999999995
2024-03-06 10:35:25,Engaged in fishing,2.5,262.5030303030303,258.4363636363637
2024-03-06 10:36:25,Engaged in fishing,2.5,260.3727272727273,256.0727272727272
2024-03-06 10:37:25,Engaged in fishing,2.5,258.24242424242425,253.70909090909095
2024-03-06 10:38:25,Engaged in fishing,2.5,256.1121212121212,251.34545454545457
2024-03-06 10:39:25,Engaged in fishing,2.5,253.9818181818182,248.9818181818182
2024-03-06 10:40:25,Engaged in fishing,2.5,251.85151515151517,246.61818181818182
2024-03-06 10:41:25,Engaged in fishing,2.5,249.72121212121215,244.25454545454545
2024-03-06 10:42:25,Engaged in fishing,2.5,247.59090909090912,241.89090909090908
2024-03-06 10:43:25,Engaged in fishing,2.5,245.4606060606061,239.5272727272727
2024-03-06 10:44:25,Engaged in fishing,2.5,243.33030303030307,237.16363636363644
2024-03-06 10:45:25,Engaged in fishing,2.5,241.20000000000005,234.79999999999995
2024-03-06 10:46:25,Engaged in fishing,2.5,244.5,237.79999999999995
2024-03-06 10:47:25,Engaged in fishing,2.5,240.79999999999995,234.79999999999995
2024-03-06 10:48:25,Engaged in fishing,2.5,242.29999999999995,237.79999999999995
2024-03-06 10:49:25,Engaged in fishing,2.5,245.70000000000005,238.79999999999995
2024-03-06 10:50:25,Engaged in fishing,2.5,245.5,235.79999999999995
2024-03-06 10:51:25,Engaged in fishing,2.477777777777778,242.47037037037035,235.39259259259256
2024-03-06 10:52:25,Engaged in fishing,2.455555555555556,239.4407407407408,234.98518518518517
2024-03-06 10:53:25,Engaged in fishing,2.433333333333333,236.41111111111115,234.57777777777778
2024-03-06 10:54:25,Engaged in fishing,2.411111111111111,233.3814814814814,234.1703703703704
2024-03-06 10:55:25,Engaged in fishing,2.388888888888889,230.35185185185185,233.762962962963
2024-03-06 10:56:25,Engaged in fishing,2.3666666666666667,227.3222222222222,233.3555555555556
2024-03-06 10:57:25,Engaged in fishing,2.344444444444445,224.29259259259265,232.9481481481481
2024-03-06 10:58:25,Engaged in fishing,2.322222222222222,221.262962962963,232.54074074074083
2024-03-06 10:59:25,Engaged in fishing,2.3,218.23333333333335,232.13333333333333
2024-03-06 11:00:25,Engaged in fishing,2.2777777777777777,215.2037037037037,231.72592592592594
2024-03-06 11:01:25,Engaged in fishing,2.2555555555555555,212.17407407407404,231.31851851851854
2024-03-06 11:02:25,Engaged in fishing,2.2333333333333334,209.1444444444444,230.91111111111115
2024-03-06 11:03:25,Engaged in fishing,2.2111111111111112,206.11481481481485,230.50370370370365
2024-03-06 11:04:25,Engaged in fishing,2.1888888888888887,203.0851851851852,230.09629629629626
2024-03-06 11:05:25,Engaged in fishing,2.1666666666666665,200.05555555555566,229.68888888888887
2024-03-06 11:06:25,Engaged in fishing,2.1444444444444444,197.025925925926,229.28148148148148
2024-03-06 11:07:25,Engaged in fishing,2.1222222222222222,193.99629629629635,228.8740740740741
2024-03-06 11:08:25,Engaged in fishing,2.1,190.9666666666667,228.4666666666667
2024-03-06 11:09:25,Engaged in fishing,2.077777777777777,187.93703703703704,228.0592592592593
2024-03-06 11:10:25,Engaged in fishing,2.055555555555556,184.9074074074074,227.65185185185192
2024-03-06 11:11:25,Engaged in fishing,2.033333333333333,181.87777777777774,227.24444444444453
2024-03-06 11:12:25,Engaged in fishing,2.011111111111111,178.8481481481482,226.83703703703702
2024-03-06 11:13:25,Engaged in fishing,1.988888888888889,175.81851851851854,226.42962962962963
2024-03-06 11:14:25,Engaged in fishing,1.9666666666666663,172.7888888888889,226.02222222222224
2024-03-06 11:15:25,Engaged in fishing,1.944444444444444,169.75925925925935,225.61481481481485
2024-03-06 11:16:25,Engaged in fishing,1.922222222222222,166.7296296296297,225.20740740740746
2024-03-06 11:17:25,Engaged in fishing,1.9,163.70000000000005,224.79999999999995
2024-03-06 11:18:25,Engaged in fishing,0.8,324.79999999999995,348.79999999999995
2024-03-06 11:19:25,Engaged in fishing,0.5,319.5,333.79999999999995
