Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:18:44,Under way using engine,15.2,353.70000000000005,355.7666666666667
2024-05-31 13:18:54,Under way using engine,15.2,353.8,356.1
2024-05-31 13:19:04,Under way using engine,15.233333333333333,354.3666666666667,356.43333333333334
2024-05-31 13:19:14,Under way using engine,15.266666666666667,354.93333333333334,356.7666666666667
2024-05-31 13:19:24,Under way using engine,15.3,355.5,357.1
2024-05-31 13:19:34,Under way using engine,15.233333333333334,355.3333333333333,357.1
2024-05-31 13:19:44,Under way using engine,15.166666666666666,355.1666666666667,357.1
2024-05-31 13:19:54,Under way using engine,15.1,355.0,357.1
2024-05-31 13:20:04,Under way using engine,15.1,355.40000000000003,357.1
2024-05-31 13:20:14,Under way using engine,15.1,355.8,357.1
2024-05-31 13:20:24,Under way using engine,15.1,356.20000000000005,357.1
2024-05-31 13:20:34,Under way using engine,15.1,356.03333333333336,357.1
2024-05-31 13:20:44,Under way using engine,15.1,355.86666666666673,357.1
2024-05-31 13:20:54,Under way using engine,15.1,355.70000000000005,357.1
2024-05-31 13:21:04,Under way using engine,15.133333333333333,355.8,356.7666666666667
2024-05-31 13:21:14,Under way using engine,15.166666666666666,355.90000000000003,356.43333333333334
2024-05-31 13:21:24,Under way using engine,15.2,356.0,356.1
2024-05-31 13:21:34,Under way using engine,15.2,355.9666666666667,356.1
2024-05-31 13:21:44,Under way using engine,15.2,355.93333333333334,356.1
2024-05-31 13:21:54,Under way using engine,15.2,355.90000000000003,356.1
2024-05-31 13:22:04,Under way using engine,15.166666666666666,355.40000000000003,356.1
2024-05-31 13:22:14,Under way using engine,15.133333333333333,354.90000000000003,356.1
2024-05-31 13:22:24,Under way using engine,15.1,354.40000000000003,356.1
2024-05-31 13:22:34,Under way using engine,15.1,354.40000000000003,356.1
2024-05-31 13:22:44,Under way using engine,15.1,354.40000000000003,356.1
