Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 18:36:44,Under way using engine,11.283333333333331,1.0500000000000114,0.966666666666697
2024-06-21 18:36:54,Under way using engine,11.266666666666667,1.1000000000000227,1.1333333333333258
2024-06-21 18:37:04,Under way using engine,11.25,1.150000000000034,1.3000000000000114
2024-06-21 18:37:14,Under way using engine,11.233333333333333,1.1999999999999886,1.466666666666697
2024-06-21 18:37:24,Under way using engine,11.216666666666669,1.25,1.6333333333333258
2024-06-21 18:37:34,Under way using engine,11.2,1.3000000000000114,1.8000000000000114
2024-06-21 18:37:44,Under way using engine,11.15,1.9166666666666856,2.1333333333333258
2024-06-21 18:37:54,Under way using engine,11.1,2.533333333333303,2.466666666666697
2024-06-21 18:38:04,Under way using engine,11.05,3.150000000000034,2.8000000000000114
2024-06-21 18:38:14,Under way using engine,11.0,3.7666666666666515,3.1333333333333258
2024-06-21 18:38:24,Under way using engine,10.95,4.383333333333326,3.466666666666697
2024-06-21 18:38:34,Under way using engine,10.9,5.0,3.8000000000000114
2024-06-21 18:38:44,Under way using engine,10.883333333333333,5.166666666666686,3.8000000000000114
2024-06-21 18:38:54,Under way using engine,10.866666666666667,5.333333333333314,3.8000000000000114
2024-06-21 18:39:04,Under way using engine,10.85,5.5,3.8000000000000114
2024-06-21 18:39:14,Under way using engine,10.833333333333334,5.666666666666686,3.8000000000000114
2024-06-21 18:39:24,Under way using engine,10.816666666666666,5.833333333333314,3.8000000000000114
2024-06-21 18:39:34,Under way using engine,10.8,6.0,3.8000000000000114
2024-06-21 18:39:44,Under way using engine,10.8,5.840000000000032,3.8000000000000114
2024-06-21 18:39:54,Under way using engine,10.8,5.680000000000007,3.8000000000000114
2024-06-21 18:40:04,Under way using engine,10.8,5.520000000000039,3.8000000000000114
2024-06-21 18:40:14,Under way using engine,10.8,5.360000000000014,3.8000000000000114
2024-06-21 18:40:24,Under way using engine,10.8,5.199999999999989,3.8000000000000114
2024-06-21 18:40:34,Under way using engine,10.8,4.800000000000011,4.800000000000011
2024-06-21 18:40:44,Under way using engine,10.8,5.5,5.0
2024-06-21 18:40:54,Under way using engine,10.8,6.199999999999989,5.199999999999989
2024-06-21 18:41:04,Under way using engine,10.8,6.900000000000034,5.400000000000034
2024-06-21 18:41:14,Under way using engine,10.8,7.600000000000023,5.600000000000023
2024-06-21 18:41:24,Under way using engine,10.8,8.300000000000011,5.800000000000011
2024-06-21 18:41:34,Under way using engine,10.8,8.233333333333348,5.800000000000011
2024-06-21 18:41:44,Under way using engine,10.8,8.166666666666686,5.800000000000011
2024-06-21 18:41:54,Under way using engine,10.8,8.100000000000023,5.800000000000011
2024-06-21 18:42:04,Under way using engine,10.8,8.033333333333303,5.800000000000011
2024-06-21 18:42:14,Under way using engine,10.8,7.966666666666697,5.800000000000011
2024-06-21 18:42:24,Under way using engine,10.8,7.900000000000034,5.800000000000011
2024-06-21 18:42:34,Under way using engine,10.8,7.400000000000034,6.800000000000011
2024-06-21 18:42:44,Under way using engine,10.8,7.699999999999989,6.800000000000011
2024-06-21 18:42:54,Under way using engine,10.8,8.0,6.800000000000011
2024-06-21 18:43:04,Under way using engine,10.8,8.166666666666686,6.800000000000011
2024-06-21 18:43:14,Under way using engine,10.8,8.333333333333314,6.800000000000011
2024-06-21 18:43:24,Under way using engine,10.8,8.5,6.800000000000011
2024-06-21 18:43:34,Under way using engine,10.8,8.199999999999989,5.800000000000011
2024-06-21 18:43:44,Under way using engine,10.8,7.849999999999966,6.300000000000011
2024-06-21 18:43:54,Under way using engine,10.8,7.5,6.800000000000011
2024-06-21 18:44:04,Under way using engine,10.825,7.550000000000011,6.550000000000011
2024-06-21 18:44:14,Under way using engine,10.85,7.599999999999966,6.300000000000011
2024-06-21 18:44:24,Under way using engine,10.875,7.650000000000034,6.050000000000011
2024-06-21 18:44:34,Under way using engine,10.9,7.699999999999989,5.800000000000011
2024-06-21 18:44:44,Under way using engine,10.9,7.800000000000011,6.300000000000011
2024-06-21 18:44:54,Under way using engine,10.9,7.900000000000034,6.800000000000011
2024-06-21 18:45:04,Under way using engine,10.9,8.199999999999989,6.800000000000011
2024-06-21 18:45:14,Under way using engine,10.9,8.5,6.800000000000011
