Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:42:36,Under way using engine,0.6,338.2,211.1
2024-06-21 07:42:46,Under way using engine,0.6,338.2,211.1
2024-06-21 07:42:56,Under way using engine,0.6,338.2,211.1
2024-06-21 07:43:06,Under way using engine,0.6,338.2,211.1
2024-06-21 07:43:16,Under way using engine,0.6,338.2,211.1
2024-06-21 07:43:26,Under way using engine,0.6,338.2,211.1
2024-06-21 07:43:36,Under way using engine,0.6,338.2,211.1
2024-06-21 07:43:46,Under way using engine,0.6,338.2,211.1
2024-06-21 07:43:56,Under way using engine,0.6,338.2,211.1
2024-06-21 07:44:06,Under way using engine,0.6,338.2,211.1
2024-06-21 07:44:16,Under way using engine,0.6,338.2,211.1
2024-06-21 07:44:26,Under way using engine,0.6,338.2,211.1
2024-06-21 07:44:36,Under way using engine,0.6,338.2,211.1
2024-06-21 07:44:46,Under way using engine,0.6,338.2,211.1
2024-06-21 07:44:56,Under way using engine,0.6,338.2,211.1
2024-06-21 07:45:06,Under way using engine,0.6,338.2,211.1
2024-06-21 07:45:16,Under way using engine,0.6,338.2,211.1
2024-06-21 07:45:26,Under way using engine,0.6,338.2,211.1
2024-06-21 07:45:36,Under way using engine,0.6,338.2,211.1
2024-06-21 07:45:46,Under way using engine,0.6,338.2,211.1
2024-06-21 07:45:56,Under way using engine,0.6,338.2,211.1
2024-06-21 07:46:06,Under way using engine,0.6,338.2,211.1
2024-06-21 07:46:16,Under way using engine,0.6,338.2,211.1
2024-06-21 07:46:26,Under way using engine,0.6,338.2,211.1
2024-06-21 07:46:36,Under way using engine,0.6,338.2,211.1
2024-06-21 07:46:46,Under way using engine,0.6,338.2,211.1
2024-06-21 07:46:56,Under way using engine,0.6,338.2,211.1
2024-06-21 07:47:06,Under way using engine,0.6,338.2,211.1
2024-06-21 07:47:16,Under way using engine,0.6,338.2,211.1
2024-06-21 07:47:26,Under way using engine,0.6,338.2,211.1
2024-06-21 07:47:36,Under way using engine,0.6,338.2,211.1
2024-06-21 07:47:46,Under way using engine,0.6,338.2,211.1
2024-06-21 07:47:56,Under way using engine,0.6,338.2,211.1
2024-06-21 07:48:06,Under way using engine,0.6,338.2,211.1
2024-06-21 07:48:16,Under way using engine,0.6,338.2,211.1
2024-06-21 07:48:26,Under way using engine,0.6,338.2,211.1
2024-06-21 07:48:36,Under way using engine,0.6,338.2,211.1
2024-06-21 07:48:46,Under way using engine,0.6,338.2,211.1
2024-06-21 07:48:56,Under way using engine,0.6,338.2,211.1
2024-06-21 07:49:06,Under way using engine,0.6,338.2,211.1
2024-06-21 07:49:16,Under way using engine,0.6,338.2,211.1
2024-06-21 07:49:26,Under way using engine,0.6,338.2,211.1
2024-06-21 07:49:36,Under way using engine,0.6,338.2,211.1
2024-06-21 07:49:46,Under way using engine,0.6,338.2,211.1
2024-06-21 07:49:56,Under way using engine,0.6,338.2,211.1
2024-06-21 07:50:06,Under way using engine,0.6,338.2,211.1
2024-06-21 07:50:16,Under way using engine,0.6,338.2,211.1
2024-06-21 07:50:26,Under way using engine,0.6,338.2,211.1
2024-06-21 07:50:36,Under way using engine,0.6,338.2,211.1
2024-06-21 07:50:46,Under way using engine,0.6,338.2,211.1
2024-06-21 07:50:56,Under way using engine,0.6,338.2,211.1
2024-06-21 07:51:06,Under way using engine,0.6,338.2,211.1
2024-06-21 07:51:16,Under way using engine,0.6,338.2,211.1
2024-06-21 07:51:26,Under way using engine,0.6,338.2,211.1
