Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:43:46,Under way using engine,9.55,359.32500000000005,1.6499999999999773
2024-06-16 09:43:56,Under way using engine,9.5,359.70000000000005,1.8999999999999773
2024-06-16 09:44:06,Under way using engine,9.5,359.3,1.8999999999999773
2024-06-16 09:44:16,Under way using engine,9.5,358.9,1.8999999999999773
2024-06-16 09:44:26,Under way using engine,9.475,359.1,2.1499999999999773
2024-06-16 09:44:36,Under way using engine,9.45,359.3,2.3999999999999773
2024-06-16 09:44:46,Under way using engine,9.425,359.5,2.6499999999999773
2024-06-16 09:44:56,Under way using engine,9.4,359.70000000000005,2.8999999999999773
2024-06-16 09:45:06,Under way using engine,9.4,359.70000000000005,2.3999999999999773
2024-06-16 09:45:16,Under way using engine,9.4,359.70000000000005,1.8999999999999773
2024-06-16 09:45:26,Under way using engine,9.4,359.70000000000005,1.8999999999999773
