Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:44:44,Engaged in fishing,2.75,1.8000000000000114,359.4
2024-11-23 21:44:54,Engaged in fishing,2.8,2.0,359.4
2024-11-23 21:45:04,Engaged in fishing,2.8,1.5,359.4
2024-11-23 21:45:14,Engaged in fishing,2.8,1.8999999999999773,1.3999999999999773
2024-11-23 21:45:24,Engaged in fishing,2.8,2.1999999999999886,359.4
2024-11-23 21:45:34,Engaged in fishing,2.8,1.6750000000000114,359.15
2024-11-23 21:45:44,Engaged in fishing,2.8,1.1499999999999773,358.9
2024-11-23 21:45:54,Engaged in fishing,2.8,0.625,358.65
2024-11-23 21:46:04,Engaged in fishing,2.8,0.10000000000002274,358.4
2024-11-23 21:46:14,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-11-23 21:46:24,Engaged in fishing,2.7,0.19999999999998863,0.39999999999997726
2024-11-23 21:46:34,Engaged in fishing,2.7333333333333334,0.19999999999998863,0.39999999999997726
2024-11-23 21:46:44,Engaged in fishing,2.7666666666666666,0.19999999999998863,0.39999999999997726
2024-11-23 21:46:54,Engaged in fishing,2.8,0.19999999999998863,0.39999999999997726
2024-11-23 21:47:04,Engaged in fishing,2.8,1.5,0.39999999999997726
2024-11-23 21:47:14,Engaged in fishing,2.8,1.1499999999999773,0.39999999999997726
2024-11-23 21:47:24,Engaged in fishing,2.8,0.8000000000000114,0.39999999999997726
2024-11-23 21:47:34,Engaged in fishing,2.7666666666666666,1.1333333333333258,0.7333333333333485
2024-11-23 21:47:44,Engaged in fishing,2.7333333333333334,1.4666666666666401,1.0666666666666629
2024-11-23 21:47:54,Engaged in fishing,2.7,1.8000000000000114,1.3999999999999773
2024-11-23 21:48:04,Engaged in fishing,2.8,1.6999999999999886,358.4
2024-11-23 21:48:14,Engaged in fishing,2.783333333333333,1.5833333333333144,358.4
2024-11-23 21:48:24,Engaged in fishing,2.7666666666666666,1.4666666666666401,358.4
2024-11-23 21:48:34,Engaged in fishing,2.75,1.3500000000000227,358.4
2024-11-23 21:48:44,Engaged in fishing,2.7333333333333334,1.2333333333333485,358.4
2024-11-23 21:48:54,Engaged in fishing,2.716666666666667,1.1166666666666742,358.4
2024-11-23 21:49:04,Engaged in fishing,2.7,1.0,358.4
2024-11-23 21:49:14,Engaged in fishing,2.72,0.9599999999999795,358.6
2024-11-23 21:49:24,Engaged in fishing,2.74,0.9200000000000159,358.8
2024-11-23 21:49:34,Engaged in fishing,2.76,0.8799999999999955,359.0
2024-11-23 21:49:44,Engaged in fishing,2.78,0.839999999999975,359.2
2024-11-23 21:49:54,Engaged in fishing,2.8,0.8000000000000114,359.4
2024-11-23 21:50:04,Engaged in fishing,2.8,0.8999999999999773,0.39999999999997726
2024-11-23 21:50:14,Engaged in fishing,2.8,1.1800000000000068,0.39999999999997726
2024-11-23 21:50:24,Engaged in fishing,2.8,1.4599999999999795,0.39999999999997726
2024-11-23 21:50:34,Engaged in fishing,2.8,1.740000000000009,0.39999999999997726
2024-11-23 21:50:44,Engaged in fishing,2.8,2.019999999999982,0.39999999999997726
2024-11-23 21:50:54,Engaged in fishing,2.8,2.3000000000000114,0.39999999999997726
2024-11-23 21:51:04,Engaged in fishing,2.8,2.1999999999999886,0.39999999999997726
2024-11-23 21:51:14,Engaged in fishing,2.8,1.6999999999999886,0.39999999999997726
