Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:04:38,Engaged in fishing,2.5294117647058822,336.93088235294124,142.64411764705886
2024-06-25 03:04:48,Engaged in fishing,2.5823529411764707,336.0764705882353,145.92352941176472
2024-06-25 03:04:58,Engaged in fishing,2.635294117647059,335.22205882352944,149.2029411764706
2024-06-25 03:05:08,Engaged in fishing,2.6882352941176477,334.36764705882354,152.4823529411765
2024-06-25 03:05:18,Engaged in fishing,2.7411764705882358,333.51323529411764,155.7617647058824
2024-06-25 03:05:28,Engaged in fishing,2.794117647058824,332.6588235294118,159.04117647058825
2024-06-25 03:05:38,Engaged in fishing,2.847058823529412,331.8044117647059,162.32058823529414
2024-06-25 03:05:48,Engaged in fishing,2.9000000000000004,330.95000000000005,165.60000000000002
2024-06-25 03:05:58,Engaged in fishing,2.9529411764705884,330.09558823529414,168.8794117647059
2024-06-25 03:06:08,Engaged in fishing,3.0058823529411764,329.24117647058824,172.1588235294118
2024-06-25 03:06:18,Engaged in fishing,3.0588235294117645,328.38676470588234,175.43823529411765
2024-06-25 03:06:28,Engaged in fishing,3.111764705882353,327.5323529411765,178.71764705882356
2024-06-25 03:06:38,Engaged in fishing,3.164705882352941,326.6779411764706,181.99705882352941
2024-06-25 03:06:48,Engaged in fishing,3.217647058823529,325.8235294117648,185.27647058823533
2024-06-25 03:06:58,Engaged in fishing,3.2705882352941176,324.96911764705885,188.55588235294118
2024-06-25 03:07:08,Engaged in fishing,3.323529411764706,324.11470588235295,191.83529411764707
2024-06-25 03:07:18,Engaged in fishing,3.376470588235294,323.26029411764705,195.11470588235295
2024-06-25 03:07:28,Engaged in fishing,3.4294117647058826,322.4058823529412,198.39411764705883
2024-06-25 03:07:38,Engaged in fishing,3.4823529411764707,321.5514705882353,201.67352941176472
2024-06-25 03:07:48,Engaged in fishing,3.5352941176470587,320.69705882352946,204.9529411764706
2024-06-25 03:07:58,Engaged in fishing,3.588235294117647,319.84264705882356,208.2323529411765
2024-06-25 03:08:08,Engaged in fishing,3.6411764705882352,318.98823529411766,211.51176470588237
2024-06-25 03:08:18,Engaged in fishing,3.694117647058824,318.13382352941176,214.79117647058825
2024-06-25 03:08:28,Engaged in fishing,3.747058823529412,317.2794117647059,218.0705882352941
2024-06-25 03:08:38,Engaged in fishing,3.8,316.425,221.35000000000002
2024-06-25 03:08:48,Engaged in fishing,3.852941176470588,315.57058823529417,224.6294117647059
2024-06-25 03:08:58,Engaged in fishing,3.905882352941176,314.71617647058827,227.9088235294118
2024-06-25 03:09:08,Engaged in fishing,3.958823529411765,313.86176470588236,231.18823529411767
2024-06-25 03:09:18,Engaged in fishing,4.011764705882353,313.0073529411765,234.4676470588236
2024-06-25 03:09:28,Engaged in fishing,4.064705882352941,312.1529411764706,237.74705882352941
2024-06-25 03:09:38,Engaged in fishing,4.117647058823529,311.2985294117647,241.0264705882353
2024-06-25 03:09:48,Engaged in fishing,4.170588235294117,310.4441176470589,244.3058823529412
2024-06-25 03:09:58,Engaged in fishing,4.223529411764706,309.5897058823529,247.58529411764707
2024-06-25 03:10:08,Engaged in fishing,4.276470588235294,308.7352941176471,250.86470588235295
2024-06-25 03:10:18,Engaged in fishing,4.329411764705883,307.8808823529412,254.14411764705883
2024-06-25 03:10:28,Engaged in fishing,4.382352941176471,307.0264705882353,257.4235294117647
2024-06-25 03:10:38,Engaged in fishing,4.435294117647059,306.1720588235294,260.7029411764706
2024-06-25 03:10:48,Engaged in fishing,4.488235294117647,305.31764705882364,263.9823529411765
2024-06-25 03:10:58,Engaged in fishing,4.541176470588235,304.4632352941177,267.26176470588234
2024-06-25 03:11:08,Engaged in fishing,4.594117647058823,303.6088235294118,270.54117647058825
2024-06-25 03:11:18,Engaged in fishing,4.647058823529411,302.75441176470594,273.8205882352941
2024-06-25 03:11:28,Engaged in fishing,4.7,301.90000000000003,277.1
2024-06-25 03:11:38,Engaged in fishing,4.6,301.35,277.1
2024-06-25 03:11:48,Engaged in fishing,4.5,300.8,277.1
2024-06-25 03:11:58,Engaged in fishing,4.4,300.25,277.1
2024-06-25 03:12:08,Engaged in fishing,4.3,299.70000000000005,277.1
2024-06-25 03:12:18,Engaged in fishing,4.199999999999999,299.15000000000003,277.1
2024-06-25 03:12:28,Engaged in fishing,4.1,298.6,277.1
2024-06-25 03:12:38,Engaged in fishing,3.95,298.9666666666667,276.6
2024-06-25 03:12:48,Engaged in fishing,3.8,299.3333333333333,276.1
2024-06-25 03:12:58,Engaged in fishing,3.65,299.70000000000005,275.6
2024-06-25 03:13:08,Engaged in fishing,3.5,300.06666666666666,275.1
2024-06-25 03:13:18,Engaged in fishing,3.35,300.43333333333334,274.6
2024-06-25 03:13:28,Engaged in fishing,3.2,300.8,274.1
2024-06-25 03:13:38,Engaged in fishing,3.166666666666667,299.76666666666665,272.43333333333334
2024-06-25 03:13:48,Engaged in fishing,3.1333333333333333,298.73333333333335,270.76666666666665
2024-06-25 03:13:58,Engaged in fishing,3.1,297.70000000000005,269.1
2024-06-25 03:14:08,Engaged in fishing,3.066666666666667,296.6666666666667,267.43333333333334
2024-06-25 03:14:18,Engaged in fishing,3.033333333333333,295.6333333333333,265.76666666666665
2024-06-25 03:14:28,Engaged in fishing,3.0,294.6,264.1
2024-06-25 03:14:38,Engaged in fishing,3.0,294.6,264.1
2024-06-25 03:14:48,Engaged in fishing,3.0,294.6,264.1
2024-06-25 03:14:58,Engaged in fishing,3.0,294.6,264.1
