Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:10:51,Engaged in fishing,3.1833333333333336,300.81666666666666,356.6666666666667
2024-06-18 13:11:01,Engaged in fishing,3.2,0.10000000000002274,356.5
2024-06-18 13:11:11,Engaged in fishing,3.1833333333333336,359.1166666666667,356.5
2024-06-18 13:11:21,Engaged in fishing,3.166666666666667,358.1333333333333,356.5
2024-06-18 13:11:31,Engaged in fishing,3.1500000000000004,357.15,356.5
2024-06-18 13:11:41,Engaged in fishing,3.1333333333333333,356.1666666666667,356.5
2024-06-18 13:11:51,Engaged in fishing,3.1166666666666667,355.18333333333334,356.5
2024-06-18 13:12:01,Engaged in fishing,3.1,354.2,356.5
2024-06-18 13:12:11,Engaged in fishing,3.083333333333333,353.45,356.6666666666667
2024-06-18 13:12:21,Engaged in fishing,3.066666666666667,352.7,356.8333333333333
2024-06-18 13:12:31,Engaged in fishing,3.05,351.95,357.0
2024-06-18 13:12:41,Engaged in fishing,3.033333333333333,351.2,357.1666666666667
2024-06-18 13:12:51,Engaged in fishing,3.0166666666666666,350.45,357.3333333333333
2024-06-18 13:13:01,Engaged in fishing,3.0,349.7,357.5
2024-06-18 13:13:11,Engaged in fishing,3.0166666666666666,351.15,357.5
2024-06-18 13:13:21,Engaged in fishing,3.033333333333333,352.6,357.5
2024-06-18 13:13:31,Engaged in fishing,3.05,354.04999999999995,357.5
2024-06-18 13:13:41,Engaged in fishing,3.066666666666667,355.5,357.5
2024-06-18 13:13:51,Engaged in fishing,3.083333333333333,356.95,357.5
2024-06-18 13:14:01,Engaged in fishing,3.1,358.4,357.5
2024-06-18 13:14:11,Engaged in fishing,3.1166666666666667,358.2,357.5
2024-06-18 13:14:21,Engaged in fishing,3.1333333333333333,358.0,357.5
2024-06-18 13:14:31,Engaged in fishing,3.1500000000000004,357.79999999999995,357.5
2024-06-18 13:14:41,Engaged in fishing,3.166666666666667,357.6,357.5
2024-06-18 13:14:51,Engaged in fishing,3.1833333333333336,357.4,357.5
2024-06-18 13:15:01,Engaged in fishing,3.2,357.2,357.5
