Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:23:33,Engaged in fishing,3.2684210526315787,18.847368421052693,23.80000000000001
2024-05-23 19:23:43,Engaged in fishing,3.263157894736842,18.705263157894706,23.80000000000001
2024-05-23 19:23:53,Engaged in fishing,3.2578947368421054,18.563157894736833,23.80000000000001
2024-05-23 19:24:03,Engaged in fishing,3.2526315789473683,18.42105263157896,23.80000000000001
2024-05-23 19:24:13,Engaged in fishing,3.247368421052632,18.278947368421086,23.80000000000001
2024-05-23 19:24:23,Engaged in fishing,3.2421052631578946,18.136842105263213,23.80000000000001
2024-05-23 19:24:33,Engaged in fishing,3.236842105263158,17.994736842105283,23.80000000000001
2024-05-23 19:24:43,Engaged in fishing,3.231578947368421,17.852631578947353,23.80000000000001
2024-05-23 19:24:53,Engaged in fishing,3.226315789473684,17.71052631578948,23.80000000000001
2024-05-23 19:25:03,Engaged in fishing,3.221052631578948,17.568421052631606,23.80000000000001
2024-05-23 19:25:13,Engaged in fishing,3.2157894736842105,17.426315789473733,23.80000000000001
2024-05-23 19:25:23,Engaged in fishing,3.210526315789474,17.284210526315803,23.80000000000001
2024-05-23 19:25:33,Engaged in fishing,3.205263157894737,17.142105263157873,23.80000000000001
2024-05-23 19:25:43,Engaged in fishing,3.2,17.0,23.80000000000001
2024-05-23 19:25:53,Engaged in fishing,3.1500000000000004,16.200000000000045,24.30000000000001
2024-05-23 19:26:03,Engaged in fishing,3.1,15.399999999999977,24.80000000000001
2024-05-23 19:26:13,Engaged in fishing,3.1,17.5,23.80000000000001
2024-05-23 19:26:23,Engaged in fishing,3.066666666666667,16.200000000000045,24.133333333333326
2024-05-23 19:26:33,Engaged in fishing,3.033333333333333,14.899999999999977,24.46666666666664
2024-05-23 19:26:43,Engaged in fishing,3.0,13.600000000000023,24.80000000000001
2024-05-23 19:26:53,Engaged in fishing,3.0,14.200000000000045,24.80000000000001
2024-05-23 19:27:03,Engaged in fishing,3.2,17.30000000000001,23.80000000000001
2024-05-23 19:27:13,Engaged in fishing,3.0,15.0,22.80000000000001
2024-05-23 19:27:23,Engaged in fishing,3.033333333333333,15.066666666666663,23.46666666666664
2024-05-23 19:27:33,Engaged in fishing,3.066666666666667,15.133333333333326,24.133333333333326
2024-05-23 19:27:43,Engaged in fishing,3.1,15.200000000000045,24.80000000000001
2024-05-23 19:27:53,Engaged in fishing,3.3,17.899999999999977,24.80000000000001
2024-05-23 19:28:03,Engaged in fishing,3.1,17.399999999999977,24.80000000000001
2024-05-23 19:28:13,Engaged in fishing,3.1,16.0,24.80000000000001
2024-05-23 19:28:23,Engaged in fishing,3.1,15.800000000000011,24.80000000000001
2024-05-23 19:28:33,Engaged in fishing,3.1,15.600000000000023,24.80000000000001
2024-05-23 19:28:43,Engaged in fishing,3.1,15.399999999999977,24.80000000000001
2024-05-23 19:28:53,Engaged in fishing,3.2,16.700000000000045,24.80000000000001
2024-05-23 19:29:03,Engaged in fishing,3.1,17.399999999999977,24.80000000000001
2024-05-23 19:29:13,Engaged in fishing,3.1,15.700000000000045,24.80000000000001
2024-05-23 19:29:23,Engaged in fishing,3.1,16.399999999999977,24.80000000000001
2024-05-23 19:29:33,Engaged in fishing,3.1,17.100000000000023,24.80000000000001
2024-05-23 19:29:43,Engaged in fishing,3.1,17.80000000000001,24.80000000000001
2024-05-23 19:29:53,Engaged in fishing,3.0,18.100000000000023,24.80000000000001
2024-05-23 19:30:03,Engaged in fishing,3.0,17.899999999999977,24.80000000000001
2024-05-23 19:30:13,Engaged in fishing,3.1,16.80000000000001,24.80000000000001
2024-05-23 19:30:23,Engaged in fishing,3.033333333333333,16.100000000000023,24.46666666666664
2024-05-23 19:30:33,Engaged in fishing,2.966666666666667,15.399999999999977,24.133333333333326
2024-05-23 19:30:43,Engaged in fishing,2.9,14.700000000000045,23.80000000000001
2024-05-23 19:30:53,Engaged in fishing,3.1,17.399999999999977,24.80000000000001
2024-05-23 19:31:03,Engaged in fishing,3.2,19.0,24.80000000000001
2024-05-23 19:31:13,Engaged in fishing,3.18,18.439999999999998,24.80000000000001
2024-05-23 19:31:23,Engaged in fishing,3.16,17.879999999999995,24.80000000000001
2024-05-23 19:31:33,Engaged in fishing,3.14,17.32000000000005,24.80000000000001
2024-05-23 19:31:43,Engaged in fishing,3.12,16.75999999999999,24.80000000000001
2024-05-23 19:31:53,Engaged in fishing,3.1,16.200000000000045,24.80000000000001
2024-05-23 19:32:03,Engaged in fishing,3.1,18.200000000000045,24.80000000000001
2024-05-23 19:32:13,Engaged in fishing,3.1,18.200000000000045,24.80000000000001
