Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:47:22,Engaged in fishing,3.733333333333333,99.43333333333334,123.5666666666666
2024-04-08 15:47:32,Engaged in fishing,3.6166666666666663,98.56666666666672,123.23333333333335
2024-04-08 15:47:42,Engaged in fishing,3.5,97.70000000000005,122.89999999999998
2024-04-08 15:47:52,Engaged in fishing,3.3,96.39999999999998,122.89999999999998
2024-04-08 15:48:02,Engaged in fishing,3.2,95.35000000000002,122.89999999999998
2024-04-08 15:48:12,Engaged in fishing,3.1,94.30000000000001,122.89999999999998
2024-04-08 15:48:22,Engaged in fishing,3.1,94.10000000000002,121.5666666666666
2024-04-08 15:48:32,Engaged in fishing,3.1,93.89999999999998,120.23333333333335
2024-04-08 15:48:42,Engaged in fishing,3.1,93.70000000000005,118.89999999999998
2024-04-08 15:48:52,Engaged in fishing,3.1,91.60000000000002,121.89999999999998
