Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:15:12,Under way using engine,7.066666666666666,2.1333333333333258,1.1000000000000227
2024-03-29 12:15:22,Under way using engine,7.033333333333333,0.5666666666666629,1.1000000000000227
2024-03-29 12:15:32,Under way using engine,7.0,359.0,1.1000000000000227
2024-03-29 12:15:42,Under way using engine,6.8,2.0,359.1
2024-03-29 12:15:52,Under way using engine,6.866666666666666,1.3999999999999773,359.76666666666665
2024-03-29 12:16:02,Under way using engine,6.933333333333334,0.7999999999999545,0.4333333333332803
2024-03-29 12:16:12,Under way using engine,7.0,0.19999999999998863,1.1000000000000227
2024-03-29 12:16:22,Under way using engine,7.0,2.6999999999999886,2.1000000000000227
2024-03-29 12:16:32,Under way using engine,7.1,1.7999999999999545,1.6000000000000227
2024-03-29 12:16:42,Under way using engine,7.2,0.8999999999999773,1.1000000000000227
2024-03-29 12:16:52,Under way using engine,7.175,1.2250000000000227,1.3500000000000227
2024-03-29 12:17:02,Under way using engine,7.15,1.5499999999999545,1.6000000000000227
2024-03-29 12:17:12,Under way using engine,7.125,1.875,1.8500000000000227
2024-03-29 12:17:22,Under way using engine,7.1,2.1999999999999886,2.1000000000000227
2024-03-29 12:17:32,Under way using engine,6.866666666666666,2.2666666666666515,2.1000000000000227
2024-03-29 12:17:42,Under way using engine,6.633333333333334,2.3333333333333144,2.1000000000000227
2024-03-29 12:17:52,Under way using engine,6.4,2.3999999999999773,2.1000000000000227
2024-03-29 12:18:02,Under way using engine,6.6,2.3999999999999773,2.1000000000000227
2024-03-29 12:18:12,Under way using engine,6.6,1.5,1.1000000000000227
2024-03-29 12:18:22,Under way using engine,6.6,0.6000000000000227,0.10000000000002274
2024-03-29 12:18:32,Under way using engine,6.625,1.4249999999999545,0.35000000000002274
2024-03-29 12:18:42,Under way using engine,6.65,2.25,0.6000000000000227
2024-03-29 12:18:52,Under way using engine,6.675,3.0749999999999886,0.8500000000000227
2024-03-29 12:19:02,Under way using engine,6.7,3.8999999999999773,1.1000000000000227
2024-03-29 12:19:12,Under way using engine,6.8,359.2,1.1000000000000227
2024-03-29 12:19:22,Under way using engine,6.825,359.9,1.6000000000000227
2024-03-29 12:19:32,Under way using engine,6.85,0.6000000000000227,2.1000000000000227
2024-03-29 12:19:42,Under way using engine,6.875,1.2999999999999545,2.6000000000000227
2024-03-29 12:19:52,Under way using engine,6.9,2.0,3.1000000000000227
2024-03-29 12:20:02,Under way using engine,7.1,1.7999999999999545,2.1000000000000227
2024-03-29 12:20:12,Under way using engine,7.2,1.0,2.1000000000000227
2024-03-29 12:20:22,Under way using engine,7.4,0.39999999999997726,1.1000000000000227
2024-03-29 12:20:32,Under way using engine,7.4,1.7999999999999545,4.100000000000023
2024-03-29 12:20:42,Under way using engine,7.1,3.8999999999999773,2.1000000000000227
2024-03-29 12:20:52,Under way using engine,6.8,1.7999999999999545,3.1000000000000227
2024-03-29 12:21:02,Under way using engine,6.5,359.7,4.100000000000023
2024-03-29 12:21:12,Under way using engine,6.55,0.25,3.6000000000000227
2024-03-29 12:21:22,Under way using engine,6.6,0.7999999999999545,3.1000000000000227
2024-03-29 12:21:32,Under way using engine,6.65,1.3500000000000227,2.6000000000000227
2024-03-29 12:21:42,Under way using engine,6.7,1.8999999999999773,2.1000000000000227
2024-03-29 12:21:52,Under way using engine,7.0,2.6999999999999886,2.1000000000000227
2024-03-29 12:22:02,Under way using engine,6.95,1.1999999999999886,1.6000000000000227
2024-03-29 12:22:12,Under way using engine,6.9,359.7,1.1000000000000227
2024-03-29 12:22:22,Under way using engine,7.2,2.5,1.1000000000000227
2024-03-29 12:22:32,Under way using engine,6.95,1.0499999999999545,1.1000000000000227
2024-03-29 12:22:42,Under way using engine,6.7,359.6,1.1000000000000227
2024-03-29 12:22:52,Under way using engine,6.566666666666666,0.7666666666666515,1.7666666666666515
2024-03-29 12:23:02,Under way using engine,6.433333333333334,1.9333333333332803,2.4333333333332803
2024-03-29 12:23:12,Under way using engine,6.3,3.1000000000000227,3.1000000000000227
2024-03-29 12:23:22,Under way using engine,6.199999999999999,3.7999999999999545,3.1000000000000227
2024-03-29 12:23:32,Under way using engine,6.1,4.5,3.1000000000000227
2024-03-29 12:23:42,Under way using engine,6.275,3.2749999999999773,2.3500000000000227
2024-03-29 12:23:52,Under way using engine,6.449999999999999,2.0499999999999545,1.6000000000000227
2024-03-29 12:24:02,Under way using engine,6.625,0.8249999999999886,0.8500000000000227
2024-03-29 12:24:12,Under way using engine,6.8,359.6,0.10000000000002274
2024-03-29 12:24:22,Under way using engine,6.8,0.10000000000002274,0.8500000000000227
2024-03-29 12:24:32,Under way using engine,6.8,0.6000000000000227,1.6000000000000227
2024-03-29 12:24:42,Under way using engine,6.8,1.1000000000000227,2.3500000000000227
2024-03-29 12:24:52,Under way using engine,6.8,1.6000000000000227,3.1000000000000227
2024-03-29 12:25:02,Under way using engine,7.0,3.1000000000000227,3.1000000000000227
2024-03-29 12:25:12,Under way using engine,7.2,0.6000000000000227,1.1000000000000227
2024-03-29 12:25:22,Under way using engine,7.0,0.19999999999998863,1.4333333333332803
2024-03-29 12:25:32,Under way using engine,6.8,359.79999999999995,1.7666666666666515
2024-03-29 12:25:42,Under way using engine,6.6,359.4,2.1000000000000227
