Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:22:17,Engaged in fishing,2.3,356.0,7.0
2024-06-24 04:22:27,Engaged in fishing,2.3,356.05,7.0
2024-06-24 04:22:37,Engaged in fishing,2.3,356.1,7.0
2024-06-24 04:22:47,Engaged in fishing,2.3,355.7,7.0
2024-06-24 04:22:57,Engaged in fishing,2.3,355.9,7.0
2024-06-24 04:23:07,Engaged in fishing,2.3,355.85,7.25
2024-06-24 04:23:17,Engaged in fishing,2.3,355.8,7.5
2024-06-24 04:23:27,Engaged in fishing,2.3,355.75,7.75
2024-06-24 04:23:37,Engaged in fishing,2.3,355.7,8.0
2024-06-24 04:23:47,Engaged in fishing,2.3,355.6,7.0
2024-06-24 04:23:57,Engaged in fishing,2.3,355.62,7.0
2024-06-24 04:24:07,Engaged in fishing,2.3,355.64,7.0
2024-06-24 04:24:17,Engaged in fishing,2.3,355.65999999999997,7.0
2024-06-24 04:24:27,Engaged in fishing,2.3,355.67999999999995,7.0
2024-06-24 04:24:37,Engaged in fishing,2.3,355.7,7.0
2024-06-24 04:24:47,Engaged in fishing,2.4,355.7,7.0
2024-06-24 04:24:57,Engaged in fishing,2.4,355.5,7.0
2024-06-24 04:25:07,Engaged in fishing,2.4,355.46000000000004,7.0
2024-06-24 04:25:17,Engaged in fishing,2.4,355.42,7.0
2024-06-24 04:25:27,Engaged in fishing,2.4,355.38,7.0
2024-06-24 04:25:37,Engaged in fishing,2.4,355.34000000000003,7.0
2024-06-24 04:25:47,Engaged in fishing,2.4,355.3,7.0
2024-06-24 04:25:57,Engaged in fishing,2.4,355.2,8.0
2024-06-24 04:26:07,Engaged in fishing,2.4,355.275,8.0
2024-06-24 04:26:17,Engaged in fishing,2.4,355.35,8.0
2024-06-24 04:26:27,Engaged in fishing,2.4,355.425,8.0
2024-06-24 04:26:37,Engaged in fishing,2.4,355.5,8.0
2024-06-24 04:26:47,Engaged in fishing,2.4,355.3,8.0
2024-06-24 04:26:57,Engaged in fishing,2.4,355.4,7.0
2024-06-24 04:27:07,Engaged in fishing,2.375,355.3,7.0
2024-06-24 04:27:17,Engaged in fishing,2.35,355.2,7.0
2024-06-24 04:27:27,Engaged in fishing,2.325,355.1,7.0
2024-06-24 04:27:37,Engaged in fishing,2.3,355.0,7.0
2024-06-24 04:27:47,Engaged in fishing,2.3,354.7,8.0
2024-06-24 04:27:57,Engaged in fishing,2.3,354.8,7.0
2024-06-24 04:28:07,Engaged in fishing,2.3,354.6,9.0
2024-06-24 04:28:17,Engaged in fishing,2.3,354.4,11.0
2024-06-24 04:28:27,Engaged in fishing,2.3,354.2,13.0
2024-06-24 04:28:37,Engaged in fishing,2.3,355.4,11.0
2024-06-24 04:28:47,Engaged in fishing,2.3,356.0,12.0
2024-06-24 04:28:57,Engaged in fishing,2.3,356.5,12.0
2024-06-24 04:29:07,Engaged in fishing,2.3,357.1,12.0
2024-06-24 04:29:17,Engaged in fishing,2.3,357.70000000000005,12.0
2024-06-24 04:29:27,Engaged in fishing,2.3,358.3,12.0
2024-06-24 04:29:37,Engaged in fishing,2.3,358.75,12.0
2024-06-24 04:29:47,Engaged in fishing,2.3,359.2,12.0
2024-06-24 04:29:57,Engaged in fishing,2.3,359.5,12.0
