Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:06:14,Under way using engine,1.2,354.0,74.60000000000002
2024-03-13 02:06:24,Under way using engine,1.2,353.5,75.10000000000002
2024-03-13 02:06:34,Under way using engine,1.2,353.0,75.60000000000002
2024-03-13 02:06:44,Under way using engine,1.2,353.1,76.60000000000002
2024-03-13 02:06:54,Under way using engine,1.25,353.20000000000005,78.60000000000002
2024-03-13 02:07:04,Under way using engine,1.3,353.3,80.60000000000002
2024-03-13 02:07:14,Under way using engine,1.2,356.1,81.60000000000002
2024-03-13 02:07:24,Under way using engine,1.2,356.40000000000003,81.60000000000002
2024-03-13 02:07:34,Under way using engine,1.2,357.1,83.60000000000002
2024-03-13 02:07:44,Under way using engine,1.2,356.3666666666667,84.93333333333334
2024-03-13 02:07:54,Under way using engine,1.2,355.6333333333334,86.26666666666665
2024-03-13 02:08:04,Under way using engine,1.2,354.90000000000003,87.60000000000002
2024-03-13 02:08:14,Under way using engine,1.3,354.6,86.60000000000002
2024-03-13 02:08:24,Under way using engine,1.4,354.3,85.60000000000002
2024-03-13 02:08:34,Under way using engine,1.3,354.6,84.60000000000002
2024-03-13 02:08:44,Under way using engine,1.2666666666666666,355.53333333333336,82.60000000000002
2024-03-13 02:08:54,Under way using engine,1.2333333333333334,356.4666666666667,80.60000000000002
2024-03-13 02:09:04,Under way using engine,1.2,357.40000000000003,78.60000000000002
