Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:20:29,Engaged in fishing,2.5,0.8000000000000114,341.7
2024-06-29 02:20:39,Engaged in fishing,2.525,0.27499999999997726,341.2
2024-06-29 02:20:49,Engaged in fishing,2.55,359.75,340.7
2024-06-29 02:20:59,Engaged in fishing,2.575,359.225,340.2
2024-06-29 02:21:09,Engaged in fishing,2.6,358.7,339.7
2024-06-29 02:21:19,Engaged in fishing,2.5,0.0,340.7
2024-06-29 02:21:29,Engaged in fishing,2.6,1.8000000000000114,342.7
2024-06-29 02:21:39,Engaged in fishing,2.6,3.8000000000000114,344.7
2024-06-29 02:21:49,Engaged in fishing,2.6,5.300000000000011,344.7
2024-06-29 02:21:59,Engaged in fishing,2.6,6.800000000000011,344.7
2024-06-29 02:22:09,Engaged in fishing,2.6,8.300000000000011,344.7
2024-06-29 02:22:19,Engaged in fishing,2.6,9.199999999999989,344.7
2024-06-29 02:22:29,Engaged in fishing,2.6,8.699999999999989,345.7
2024-06-29 02:22:39,Engaged in fishing,2.6,10.199999999999989,345.7
2024-06-29 02:22:49,Engaged in fishing,2.6,9.666666666666686,346.7
2024-06-29 02:22:59,Engaged in fishing,2.6,9.133333333333326,347.7
2024-06-29 02:23:09,Engaged in fishing,2.6,8.600000000000023,348.7
2024-06-29 02:23:19,Engaged in fishing,2.6,9.449999999999989,347.7
2024-06-29 02:23:29,Engaged in fishing,2.6,10.300000000000011,346.7
2024-06-29 02:23:39,Engaged in fishing,2.6,9.399999999999977,344.7
2024-06-29 02:23:49,Engaged in fishing,2.6,9.0,344.7
2024-06-29 02:23:59,Engaged in fishing,2.6,8.600000000000023,344.7
2024-06-29 02:24:09,Engaged in fishing,2.6,8.199999999999989,344.7
2024-06-29 02:24:19,Engaged in fishing,2.7,8.300000000000011,346.7
2024-06-29 02:24:29,Engaged in fishing,2.6,8.800000000000011,345.7
2024-06-29 02:24:39,Engaged in fishing,2.6,9.0,344.7
2024-06-29 02:24:49,Engaged in fishing,2.625,9.024999999999977,345.2
2024-06-29 02:24:59,Engaged in fishing,2.6500000000000004,9.050000000000011,345.7
2024-06-29 02:25:09,Engaged in fishing,2.6750000000000003,9.074999999999989,346.2
2024-06-29 02:25:19,Engaged in fishing,2.7,9.100000000000023,346.7
2024-06-29 02:25:29,Engaged in fishing,2.7,10.800000000000011,345.7
2024-06-29 02:25:39,Engaged in fishing,2.7,9.0,347.7
2024-06-29 02:25:49,Engaged in fishing,2.7,8.75,347.45
2024-06-29 02:25:59,Engaged in fishing,2.7,8.5,347.2
2024-06-29 02:26:09,Engaged in fishing,2.7,8.25,346.95
2024-06-29 02:26:19,Engaged in fishing,2.7,8.0,346.7
2024-06-29 02:26:29,Engaged in fishing,2.7,9.199999999999989,345.7
2024-06-29 02:26:39,Engaged in fishing,2.6,9.300000000000011,346.7
2024-06-29 02:26:49,Engaged in fishing,2.62,9.259999999999991,346.5
2024-06-29 02:26:59,Engaged in fishing,2.64,9.220000000000027,346.3
2024-06-29 02:27:09,Engaged in fishing,2.66,9.180000000000007,346.1
2024-06-29 02:27:19,Engaged in fishing,2.68,9.139999999999986,345.9
2024-06-29 02:27:29,Engaged in fishing,2.7,9.100000000000023,345.7
2024-06-29 02:27:39,Engaged in fishing,2.6,9.199999999999989,345.7
2024-06-29 02:27:49,Engaged in fishing,2.62,8.579999999999984,345.3
2024-06-29 02:27:59,Engaged in fishing,2.64,7.9599999999999795,344.9
2024-06-29 02:28:09,Engaged in fishing,2.66,7.339999999999975,344.5
2024-06-29 02:28:19,Engaged in fishing,2.68,6.720000000000027,344.1
2024-06-29 02:28:29,Engaged in fishing,2.7,6.100000000000023,343.7
2024-06-29 02:28:39,Engaged in fishing,2.7,6.100000000000023,343.7
2024-06-29 02:28:49,Engaged in fishing,2.7,6.100000000000023,343.7
2024-06-29 02:28:59,Engaged in fishing,2.7,6.100000000000023,343.7
2024-06-29 02:29:09,Engaged in fishing,2.7,6.100000000000023,343.7
2024-06-29 02:29:19,Engaged in fishing,2.7,6.100000000000023,343.7
2024-06-29 02:29:29,Engaged in fishing,2.7,6.100000000000023,343.7
2024-06-29 02:29:39,Engaged in fishing,2.7,6.100000000000023,343.7
