Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:57:44,Under way using engine,0.2,333.0,55.80000000000001
2024-06-30 15:57:54,Under way using engine,0.1,328.5,55.80000000000001
2024-06-30 15:58:04,Under way using engine,0.1,328.5,55.80000000000001
2024-06-30 15:58:14,Under way using engine,0.1,328.5,55.80000000000001
2024-06-30 15:58:24,Under way using engine,0.2,154.10000000000002,56.80000000000001
2024-06-30 15:58:34,Under way using engine,0.1,246.45000000000002,56.30000000000001
2024-06-30 15:58:44,Under way using engine,0.0,338.8,55.80000000000001
2024-06-30 15:58:54,Under way using engine,0.1,338.8,55.80000000000001
2024-06-30 15:59:04,Under way using engine,0.05,338.8,55.30000000000001
2024-06-30 15:59:14,Under way using engine,0.0,338.8,54.80000000000001
2024-06-30 15:59:24,Under way using engine,0.1,338.8,54.80000000000001
2024-06-30 15:59:34,Under way using engine,0.1,338.8,55.30000000000001
2024-06-30 15:59:44,Under way using engine,0.1,338.8,55.80000000000001
2024-06-30 15:59:54,Under way using engine,0.1,152.20000000000002,55.80000000000001
2024-06-30 16:00:04,Under way using engine,0.05,238.85,55.80000000000001
2024-06-30 16:00:14,Under way using engine,0.0,325.5,55.80000000000001
2024-06-30 16:00:24,Under way using engine,0.0333333333333333,328.16666666666663,55.80000000000001
2024-06-30 16:00:34,Under way using engine,0.0666666666666666,330.83333333333337,55.80000000000001
2024-06-30 16:00:44,Under way using engine,0.1,333.5,55.80000000000001
2024-06-30 16:00:54,Under way using engine,0.1,333.5,54.80000000000001
2024-06-30 16:01:04,Under way using engine,0.05,333.5,55.30000000000001
2024-06-30 16:01:14,Under way using engine,0.0,333.5,55.80000000000001
2024-06-30 16:01:24,Under way using engine,0.0166666666666666,301.7833333333333,55.80000000000001
2024-06-30 16:01:34,Under way using engine,0.0333333333333333,270.06666666666666,55.80000000000001
2024-06-30 16:01:44,Under way using engine,0.05,238.35000000000002,55.80000000000001
2024-06-30 16:01:54,Under way using engine,0.0666666666666666,206.63333333333333,55.80000000000001
2024-06-30 16:02:04,Under way using engine,0.0833333333333333,174.91666666666669,55.80000000000001
2024-06-30 16:02:14,Under way using engine,0.1,143.20000000000002,55.80000000000001
2024-06-30 16:02:24,Under way using engine,2.6625,186.1125,64.42500000000001
2024-06-30 16:02:34,Under way using engine,5.225,229.025,73.05000000000001
2024-06-30 16:02:44,Under way using engine,7.7875,271.9375,81.67500000000001
2024-06-30 16:02:54,Under way using engine,10.35,314.85,90.30000000000001
2024-06-30 16:03:04,Under way using engine,12.9125,357.76250000000005,98.92500000000001
2024-06-30 16:03:14,Under way using engine,15.475,40.67500000000001,107.55000000000001
2024-06-30 16:03:24,Under way using engine,18.0375,83.58750000000003,116.17500000000001
2024-06-30 16:03:34,Under way using engine,20.6,126.5,124.80000000000001
2024-06-30 16:03:44,Under way using engine,20.6,126.83333333333331,5.800000000000011
2024-06-30 16:03:54,Under way using engine,20.6,127.16666666666669,246.8
2024-06-30 16:04:04,Under way using engine,20.6,127.5,127.80000000000001
2024-06-30 16:04:14,Under way using engine,20.53333333333333,13.266666666666652,133.46666666666667
2024-06-30 16:04:24,Under way using engine,20.466666666666665,259.0333333333333,139.13333333333335
2024-06-30 16:04:34,Under way using engine,20.4,144.8,144.8
2024-06-30 16:04:44,Under way using engine,20.55,145.8,144.8
2024-06-30 16:04:54,Under way using engine,20.7,146.8,144.8
