Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:19:50,Under way using engine,9.3,0.8000000000000114,3.6999999999999886
2024-06-22 00:20:00,Under way using engine,9.3,0.8000000000000114,3.6999999999999886
2024-06-22 00:20:10,Under way using engine,9.3,0.8499999999999659,3.6999999999999886
2024-06-22 00:20:20,Under way using engine,9.3,0.8999999999999773,3.6999999999999886
2024-06-22 00:20:30,Under way using engine,9.3,0.9499999999999886,3.6999999999999886
2024-06-22 00:20:40,Under way using engine,9.3,1.0,3.6999999999999886
2024-06-22 00:20:50,Under way using engine,9.3,0.9499999999999886,3.6999999999999886
2024-06-22 00:21:00,Under way using engine,9.3,0.8999999999999773,3.6999999999999886
2024-06-22 00:21:10,Under way using engine,9.3,1.3000000000000114,4.199999999999989
2024-06-22 00:21:20,Under way using engine,9.3,1.6999999999999886,4.699999999999989
2024-06-22 00:21:30,Under way using engine,9.25,2.3999999999999773,4.699999999999989
2024-06-22 00:21:40,Under way using engine,9.2,3.099999999999966,4.699999999999989
2024-06-22 00:21:50,Under way using engine,9.2,2.749999999999943,4.199999999999989
2024-06-22 00:22:00,Under way using engine,9.2,2.3999999999999773,3.6999999999999886
2024-06-22 00:22:10,Under way using engine,9.2,2.249999999999943,3.6999999999999886
2024-06-22 00:22:20,Under way using engine,9.2,2.099999999999966,3.6999999999999886
2024-06-22 00:22:30,Under way using engine,9.2,2.099999999999966,3.6999999999999886
2024-06-22 00:22:40,Under way using engine,9.2,2.1999999999999886,4.699999999999989
2024-06-22 00:22:50,Under way using engine,9.2,2.3999999999999773,4.199999999999989
2024-06-22 00:23:00,Under way using engine,9.2,2.599999999999966,3.6999999999999886
2024-06-22 00:23:10,Under way using engine,9.15,2.599999999999966,3.6999999999999886
2024-06-22 00:23:20,Under way using engine,9.1,2.599999999999966,3.6999999999999886
2024-06-22 00:23:30,Under way using engine,9.1,2.599999999999966,3.6999999999999886
2024-06-22 00:23:40,Under way using engine,9.1,2.3999999999999773,3.6999999999999886
2024-06-22 00:23:50,Under way using engine,9.1,2.1999999999999886,3.6999999999999886
2024-06-22 00:24:00,Under way using engine,9.1,2.0,3.6999999999999886
2024-06-22 00:24:10,Under way using engine,9.1,2.0500000000000114,3.6999999999999886
2024-06-22 00:24:20,Under way using engine,9.1,2.099999999999966,3.6999999999999886
2024-06-22 00:24:30,Under way using engine,9.1,2.3999999999999773,3.6999999999999886
2024-06-22 00:24:40,Under way using engine,9.1,2.599999999999966,3.6999999999999886
2024-06-22 00:24:50,Under way using engine,9.1,2.599999999999966,3.6999999999999886
2024-06-22 00:25:00,Under way using engine,9.1,2.599999999999966,3.6999999999999886
2024-06-22 00:25:10,Under way using engine,9.1,2.6999999999999886,3.6999999999999886
2024-06-22 00:25:20,Under way using engine,9.1,2.8000000000000114,3.6999999999999886
2024-06-22 00:25:30,Under way using engine,9.1,2.8999999999999773,4.699999999999989
2024-06-22 00:25:40,Under way using engine,9.1,2.8999999999999773,4.366666666666674
2024-06-22 00:25:50,Under way using engine,9.1,2.8999999999999773,4.033333333333303
2024-06-22 00:26:00,Under way using engine,9.1,2.8999999999999773,3.6999999999999886
2024-06-22 00:26:10,Under way using engine,9.05,2.8000000000000114,3.6999999999999886
2024-06-22 00:26:20,Under way using engine,9.0,2.6999999999999886,3.6999999999999886
2024-06-22 00:26:30,Under way using engine,9.0,2.599999999999966,3.6999999999999886
2024-06-22 00:26:40,Under way using engine,9.0,2.566666666666663,3.6999999999999886
2024-06-22 00:26:50,Under way using engine,9.0,2.533333333333303,3.6999999999999886
2024-06-22 00:27:00,Under way using engine,9.0,2.5,3.6999999999999886
2024-06-22 00:27:10,Under way using engine,9.0,2.5,3.6999999999999886
2024-06-22 00:27:20,Under way using engine,9.0,2.5,3.6999999999999886
2024-06-22 00:27:30,Under way using engine,9.0,2.5,3.6999999999999886
2024-06-22 00:27:40,Under way using engine,9.0,2.5500000000000114,3.6999999999999886
2024-06-22 00:27:50,Under way using engine,9.0,2.599999999999966,3.6999999999999886
2024-06-22 00:28:00,Under way using engine,8.966666666666667,2.8000000000000114,3.6999999999999886
2024-06-22 00:28:10,Under way using engine,8.933333333333334,3.0,3.6999999999999886
2024-06-22 00:28:20,Under way using engine,8.9,3.1999999999999886,3.6999999999999886
2024-06-22 00:28:30,Under way using engine,8.9,3.3000000000000114,3.6999999999999886
