Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:21:45,Engaged in fishing,2.5,21.5,21.80000000000001
2024-04-16 14:22:45,Engaged in fishing,2.5,17.69999999999999,18.80000000000001
2024-04-16 14:23:45,Engaged in fishing,2.5,14.5,21.80000000000001
2024-04-16 14:24:45,Engaged in fishing,2.5,17.30000000000001,21.80000000000001
2024-04-16 14:25:45,Engaged in fishing,2.5,25.399999999999977,25.80000000000001
2024-04-16 14:26:45,Engaged in fishing,2.4,26.0,28.80000000000001
2024-04-16 14:27:45,Engaged in fishing,2.5,22.600000000000023,24.80000000000001
2024-04-16 14:28:45,Engaged in fishing,2.5,24.19999999999999,23.80000000000001
2024-04-16 14:29:45,Engaged in fishing,2.5,21.399999999999977,24.80000000000001
2024-04-16 14:30:45,Engaged in fishing,2.5,23.100000000000023,26.80000000000001
2024-04-16 14:31:45,Engaged in fishing,2.5,25.399999999999977,22.80000000000001
2024-04-16 14:32:45,Engaged in fishing,2.5,22.5,22.80000000000001
2024-04-16 14:33:45,Engaged in fishing,2.5,22.19999999999999,22.899999999999977
2024-04-16 14:34:45,Engaged in fishing,2.5,21.899999999999977,23.0
2024-04-16 14:35:45,Engaged in fishing,2.5,21.600000000000023,23.100000000000023
2024-04-16 14:36:45,Engaged in fishing,2.5,21.30000000000001,23.19999999999999
2024-04-16 14:37:45,Engaged in fishing,2.5,21.0,23.30000000000001
2024-04-16 14:38:45,Engaged in fishing,2.5,20.69999999999999,23.399999999999977
2024-04-16 14:39:45,Engaged in fishing,2.5,20.399999999999977,23.5
2024-04-16 14:40:45,Engaged in fishing,2.5,20.100000000000023,23.600000000000023
2024-04-16 14:41:45,Engaged in fishing,2.5,19.80000000000001,23.69999999999999
2024-04-16 14:42:45,Engaged in fishing,2.5,19.5,23.80000000000001
2024-04-16 14:43:45,Engaged in fishing,2.5,20.600000000000023,22.80000000000001
2024-04-16 14:44:45,Engaged in fishing,2.5,17.19999999999999,21.80000000000001
2024-04-16 14:45:45,Engaged in fishing,2.5,17.399999999999977,21.80000000000001
2024-04-16 14:46:45,Engaged in fishing,2.5,17.399999999999977,21.80000000000001
2024-04-16 14:47:45,Engaged in fishing,2.5,17.399999999999977,21.80000000000001
2024-04-16 14:48:45,Engaged in fishing,2.5,17.399999999999977,21.80000000000001
