Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:18:57,Engaged in fishing,0.1,356.7,59.5
2024-05-24 09:19:07,Engaged in fishing,0.1,354.85,59.75
2024-05-24 09:19:17,Engaged in fishing,0.1,353.0,60.0
2024-05-24 09:19:27,Engaged in fishing,0.1,351.15,60.25
2024-05-24 09:19:37,Engaged in fishing,0.1,349.3,60.5
2024-05-24 09:19:47,Engaged in fishing,0.1,357.8,59.5
2024-05-24 09:19:57,Engaged in fishing,0.1,348.1,60.5
2024-05-24 09:20:07,Engaged in fishing,0.1,354.0,60.5
2024-05-24 09:20:17,Engaged in fishing,0.0666666666666666,356.93333333333334,60.5
2024-05-24 09:20:27,Engaged in fishing,0.0333333333333333,359.8666666666667,60.5
2024-05-24 09:20:37,Engaged in fishing,0.0,2.8000000000000114,60.5
2024-05-24 09:20:47,Engaged in fishing,0.2,354.5,61.5
2024-05-24 09:20:57,Engaged in fishing,0.1,356.3,60.5
2024-05-24 09:21:07,Engaged in fishing,0.2,0.10000000000002274,61.5
2024-05-24 09:21:17,Engaged in fishing,0.175,4.949999999999989,61.5
2024-05-24 09:21:27,Engaged in fishing,0.15,9.800000000000011,61.5
2024-05-24 09:21:37,Engaged in fishing,0.125,14.649999999999977,61.5
2024-05-24 09:21:47,Engaged in fishing,0.1,19.5,61.5
2024-05-24 09:21:57,Engaged in fishing,0.0,21.69999999999999,61.5
2024-05-24 09:22:07,Engaged in fishing,0.0,37.69999999999999,61.5
2024-05-24 09:22:17,Engaged in fishing,0.05,43.55000000000001,62.0
2024-05-24 09:22:27,Engaged in fishing,0.1,49.39999999999998,62.5
2024-05-24 09:22:37,Engaged in fishing,0.2,48.60000000000002,62.5
2024-05-24 09:22:47,Engaged in fishing,0.3,47.80000000000001,62.5
2024-05-24 09:22:57,Engaged in fishing,0.2,40.60000000000002,60.5
2024-05-24 09:23:07,Engaged in fishing,0.1,33.39999999999998,59.5
2024-05-24 09:23:17,Engaged in fishing,0.075,36.5,59.75
2024-05-24 09:23:27,Engaged in fishing,0.05,39.60000000000002,60.0
2024-05-24 09:23:37,Engaged in fishing,0.0249999999999999,42.69999999999999,60.25
2024-05-24 09:23:47,Engaged in fishing,0.0,45.80000000000001,60.5
2024-05-24 09:23:57,Engaged in fishing,0.2,46.60000000000002,61.5
2024-05-24 09:24:07,Engaged in fishing,0.2,45.89999999999998,60.5
2024-05-24 09:24:17,Engaged in fishing,0.15,45.69999999999999,61.0
2024-05-24 09:24:27,Engaged in fishing,0.1,45.5,61.5
2024-05-24 09:24:37,Engaged in fishing,0.1,42.85000000000002,61.5
2024-05-24 09:24:47,Engaged in fishing,0.1,40.19999999999999,61.5
2024-05-24 09:24:57,Engaged in fishing,0.0,41.0,60.5
2024-05-24 09:25:07,Engaged in fishing,0.0333333333333333,37.93333333333328,60.833333333333314
2024-05-24 09:25:17,Engaged in fishing,0.0666666666666666,34.866666666666674,61.16666666666663
2024-05-24 09:25:27,Engaged in fishing,0.1,31.80000000000001,61.5
2024-05-24 09:25:37,Engaged in fishing,0.15,45.89999999999998,61.5
2024-05-24 09:25:47,Engaged in fishing,0.2,60.0,61.5
