Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:10:13,Under way using engine,10.1,3.1999999999999886,5.199999999999989
2024-05-27 08:10:23,Under way using engine,10.2,4.0,5.199999999999989
2024-05-27 08:10:33,Under way using engine,10.1,3.2333333333333485,5.199999999999989
2024-05-27 08:10:43,Under way using engine,10.0,2.46666666666664,5.199999999999989
2024-05-27 08:10:53,Under way using engine,9.9,1.6999999999999886,5.199999999999989
2024-05-27 08:11:03,Under way using engine,10.0,2.1999999999999886,6.199999999999989
2024-05-27 08:11:13,Under way using engine,10.1,0.8999999999999773,5.199999999999989
2024-05-27 08:11:23,Under way using engine,10.1,3.0,5.199999999999989
2024-05-27 08:11:33,Under way using engine,10.1,3.2333333333333485,4.866666666666674
2024-05-27 08:11:43,Under way using engine,10.1,3.46666666666664,4.53333333333336
2024-05-27 08:11:53,Under way using engine,10.1,3.6999999999999886,4.199999999999989
2024-05-27 08:12:03,Under way using engine,10.2,1.3999999999999773,5.199999999999989
2024-05-27 08:12:13,Under way using engine,10.1,4.5,5.199999999999989
2024-05-27 08:12:23,Under way using engine,10.1,1.3000000000000114,6.199999999999989
2024-05-27 08:12:33,Under way using engine,10.075,1.625,5.699999999999989
2024-05-27 08:12:43,Under way using engine,10.05,1.9499999999999886,5.199999999999989
2024-05-27 08:12:53,Under way using engine,10.025,2.2749999999999773,4.699999999999989
2024-05-27 08:13:03,Under way using engine,10.0,2.6000000000000227,4.199999999999989
2024-05-27 08:13:13,Under way using engine,10.0,0.5,5.199999999999989
2024-05-27 08:13:23,Under way using engine,9.9,1.6999999999999886,5.199999999999989
2024-05-27 08:13:33,Under way using engine,9.975,1.75,5.449999999999989
2024-05-27 08:13:43,Under way using engine,10.05,1.8000000000000114,5.699999999999989
2024-05-27 08:13:53,Under way using engine,10.125,1.8500000000000227,5.949999999999989
2024-05-27 08:14:03,Under way using engine,10.2,1.8999999999999773,6.199999999999989
2024-05-27 08:14:13,Under way using engine,10.0,3.1000000000000227,5.199999999999989
2024-05-27 08:14:23,Under way using engine,9.8,4.0,5.199999999999989
2024-05-27 08:14:33,Under way using engine,9.84,3.9399999999999977,5.800000000000011
2024-05-27 08:14:43,Under way using engine,9.88,3.8799999999999955,6.399999999999977
2024-05-27 08:14:53,Under way using engine,9.92,3.819999999999993,7.0
2024-05-27 08:15:03,Under way using engine,9.96,3.759999999999991,7.600000000000023
2024-05-27 08:15:13,Under way using engine,10.0,3.6999999999999886,8.199999999999989
