Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:42:17,Engaged in fishing,3.0,90.94999999999999,111.5
2024-03-21 13:42:27,Engaged in fishing,3.0,91.60000000000002,112.0
2024-03-21 13:42:37,Engaged in fishing,2.975,91.94999999999999,112.5
2024-03-21 13:42:47,Engaged in fishing,2.95,92.30000000000001,113.0
2024-03-21 13:42:57,Engaged in fishing,2.925,92.64999999999998,113.5
2024-03-21 13:43:07,Engaged in fishing,2.9,93.0,114.0
2024-03-21 13:43:17,Engaged in fishing,2.9,93.75,114.5
2024-03-21 13:43:27,Engaged in fishing,2.9,94.5,115.0
2024-03-21 13:43:37,Engaged in fishing,2.9,94.69999999999999,115.0
2024-03-21 13:43:47,Engaged in fishing,2.8666666666666667,95.19999999999999,115.66666666666663
2024-03-21 13:43:57,Engaged in fishing,2.833333333333333,95.69999999999999,116.33333333333337
2024-03-21 13:44:07,Engaged in fishing,2.8,96.19999999999999,117.0
2024-03-21 13:44:17,Engaged in fishing,2.8,96.69999999999999,117.0
2024-03-21 13:44:27,Engaged in fishing,2.8,97.19999999999999,117.0
2024-03-21 13:44:37,Engaged in fishing,2.8,97.5,118.0
2024-03-21 13:44:47,Engaged in fishing,2.7666666666666666,97.89999999999998,118.33333333333337
2024-03-21 13:44:57,Engaged in fishing,2.7333333333333334,98.29999999999995,118.66666666666663
2024-03-21 13:45:07,Engaged in fishing,2.7,98.69999999999999,119.0
2024-03-21 13:45:17,Engaged in fishing,2.7,99.80000000000001,121.5
2024-03-21 13:45:27,Engaged in fishing,2.7,100.89999999999998,124.0
2024-03-21 13:45:37,Engaged in fishing,2.7,103.10000000000002,125.0
2024-03-21 13:45:47,Engaged in fishing,2.7,104.13333333333333,125.66666666666663
2024-03-21 13:45:57,Engaged in fishing,2.7,105.16666666666663,126.33333333333331
2024-03-21 13:46:07,Engaged in fishing,2.7,106.19999999999999,127.0
2024-03-21 13:46:17,Engaged in fishing,2.7,106.64999999999998,127.0
2024-03-21 13:46:27,Engaged in fishing,2.7,107.10000000000002,127.0
2024-03-21 13:46:37,Engaged in fishing,2.7,107.19999999999999,127.0
2024-03-21 13:46:47,Engaged in fishing,2.7,107.19999999999999,127.0
2024-03-21 13:46:57,Engaged in fishing,2.7,107.19999999999999,127.0
2024-03-21 13:47:07,Engaged in fishing,2.7,107.19999999999999,127.0
