Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:24:12,Under way using engine,22.0,322.5,310.5
2024-04-24 07:24:22,Under way using engine,20.6,312.9,284.5
2024-04-24 07:24:32,Under way using engine,13.9,288.9,254.5
2024-04-24 07:24:42,Under way using engine,14.2,267.04999999999995,245.5
2024-04-24 07:24:52,Under way using engine,14.5,245.20000000000005,236.5
2024-04-24 07:25:02,Under way using engine,12.9,244.5,238.5
2024-04-24 07:25:12,Under way using engine,11.3,243.79999999999995,240.5
2024-04-24 07:25:22,Under way using engine,11.9,236.60000000000002,227.5
2024-04-24 07:25:32,Under way using engine,11.52,240.12,234.29999999999995
2024-04-24 07:25:42,Under way using engine,11.14,243.64,241.10000000000002
2024-04-24 07:25:52,Under way using engine,10.76,247.16000000000008,247.89999999999998
2024-04-24 07:26:02,Under way using engine,10.38,250.68000000000006,254.70000000000005
2024-04-24 07:26:12,Under way using engine,10.0,254.20000000000005,261.5
2024-04-24 07:26:22,Under way using engine,10.5,264.4,269.5
2024-04-24 07:26:32,Under way using engine,9.833333333333334,268.6333333333333,279.16666666666674
2024-04-24 07:26:42,Under way using engine,9.166666666666666,272.8666666666667,288.83333333333326
2024-04-24 07:26:52,Under way using engine,8.5,277.1,298.5
2024-04-24 07:27:02,Under way using engine,8.35,281.5,306.0
2024-04-24 07:27:12,Under way using engine,8.2,285.9,313.5
2024-04-24 07:27:22,Under way using engine,8.5,293.1,320.5
2024-04-24 07:27:32,Under way using engine,8.366666666666667,298.23333333333335,204.16666666666674
2024-04-24 07:27:42,Under way using engine,8.233333333333333,303.3666666666667,87.83333333333337
2024-04-24 07:27:52,Under way using engine,8.1,308.5,331.5
2024-04-24 07:28:02,Under way using engine,8.1,308.5,331.5
2024-04-24 07:28:12,Under way using engine,8.1,308.5,331.5
2024-04-24 07:28:22,Under way using engine,8.1,308.5,331.5
2024-04-24 07:28:32,Under way using engine,8.1,308.5,331.5
2024-04-24 07:28:42,Under way using engine,8.1,308.5,331.5
2024-04-24 07:28:52,Under way using engine,8.1,308.5,331.5
2024-04-24 07:29:02,Under way using engine,8.1,308.5,331.5
2024-04-24 07:29:12,Under way using engine,8.1,308.5,331.5
2024-04-24 07:29:22,Under way using engine,8.1,308.5,331.5
2024-04-24 07:29:32,Under way using engine,8.1,308.5,331.5
2024-04-24 07:29:42,Under way using engine,8.1,308.5,331.5
2024-04-24 07:29:52,Under way using engine,8.1,308.5,331.5
2024-04-24 07:30:02,Under way using engine,8.1,308.5,331.5
