Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:53:07,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:53:17,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:53:27,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:53:37,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:53:47,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:53:57,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:54:07,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:54:17,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:54:27,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:54:37,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:54:47,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:54:57,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:55:07,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:55:17,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:55:27,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:55:37,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:55:47,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:55:57,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:56:07,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:56:17,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:56:27,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:56:37,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:56:47,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:56:57,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:57:07,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:57:17,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:57:27,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:57:37,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:57:47,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:57:57,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:58:07,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:58:17,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:58:27,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:58:37,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:58:47,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:58:57,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:59:07,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:59:17,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:59:27,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:59:37,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:59:47,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:59:57,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
