Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:17:06,Under way using engine,7.1,359.6714285714286,358.62857142857143
2024-06-25 00:17:16,Under way using engine,7.1,359.45714285714286,358.34285714285716
2024-06-25 00:17:26,Under way using engine,7.1,359.24285714285713,358.0571428571429
2024-06-25 00:17:36,Under way using engine,7.1,359.0285714285714,357.7714285714286
2024-06-25 00:17:46,Under way using engine,7.1,358.8142857142857,357.48571428571427
2024-06-25 00:17:56,Under way using engine,7.1,358.6,357.2
2024-06-25 00:18:06,Under way using engine,7.116666666666666,358.8,357.5333333333333
2024-06-25 00:18:16,Under way using engine,7.133333333333333,359.0,357.8666666666667
2024-06-25 00:18:26,Under way using engine,7.15,359.2,358.2
2024-06-25 00:18:36,Under way using engine,7.166666666666667,359.4,358.5333333333333
2024-06-25 00:18:46,Under way using engine,7.183333333333334,359.6,358.8666666666667
2024-06-25 00:18:56,Under way using engine,7.2,359.8,359.2
2024-06-25 00:19:06,Under way using engine,7.2,359.85,359.3666666666667
2024-06-25 00:19:16,Under way using engine,7.2,359.9,359.5333333333333
2024-06-25 00:19:26,Under way using engine,7.2,359.95,359.7
2024-06-25 00:19:36,Under way using engine,7.2,0.0,359.8666666666667
2024-06-25 00:19:46,Under way using engine,7.2,0.05000000000001137,0.03333333333330302
2024-06-25 00:19:56,Under way using engine,7.2,0.10000000000002274,0.19999999999998863
2024-06-25 00:20:06,Under way using engine,7.2,359.8333333333333,358.8666666666667
2024-06-25 00:20:16,Under way using engine,7.2,359.56666666666666,357.5333333333333
2024-06-25 00:20:26,Under way using engine,7.2,359.3,356.2
2024-06-25 00:20:36,Under way using engine,7.2,359.26666666666665,357.5333333333333
2024-06-25 00:20:46,Under way using engine,7.2,359.23333333333335,358.8666666666667
2024-06-25 00:20:56,Under way using engine,7.2,359.2,0.19999999999998863
2024-06-25 00:21:06,Under way using engine,7.2,359.2,358.8666666666667
2024-06-25 00:21:16,Under way using engine,7.2,359.2,357.5333333333333
2024-06-25 00:21:26,Under way using engine,7.2,359.2,356.2
2024-06-25 00:21:36,Under way using engine,7.2,359.3,357.5333333333333
2024-06-25 00:21:46,Under way using engine,7.2,359.4,358.8666666666667
2024-06-25 00:21:56,Under way using engine,7.2,359.5,0.19999999999998863
2024-06-25 00:22:06,Under way using engine,7.2,359.76666666666665,359.8666666666667
2024-06-25 00:22:16,Under way using engine,7.2,0.03333333333335986,359.5333333333333
2024-06-25 00:22:26,Under way using engine,7.2,0.30000000000001137,359.2
2024-06-25 00:22:36,Under way using engine,7.2,359.7,358.2
2024-06-25 00:22:46,Under way using engine,7.2,359.1,357.2
2024-06-25 00:22:56,Under way using engine,7.2,358.5,356.2
2024-06-25 00:23:06,Under way using engine,7.166666666666667,358.6666666666667,357.2
2024-06-25 00:23:16,Under way using engine,7.133333333333333,358.8333333333333,358.2
2024-06-25 00:23:26,Under way using engine,7.1,359.0,359.2
2024-06-25 00:23:36,Under way using engine,7.1,359.0,359.2
