Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:05:58,Restricted maneuverability,0.0,52.0,356.4
2024-06-06 10:06:08,Restricted maneuverability,0.0,55.299999999999955,356.4
2024-06-06 10:06:18,Restricted maneuverability,0.0,58.60000000000002,356.4
2024-06-06 10:06:28,Restricted maneuverability,0.0,220.2,356.4
2024-06-06 10:06:38,Restricted maneuverability,0.1,23.200000000000045,356.4
2024-06-06 10:06:48,Restricted maneuverability,0.1,197.10000000000002,356.4
2024-06-06 10:06:58,Restricted maneuverability,0.0666666666666666,238.9,356.0666666666666
2024-06-06 10:07:08,Restricted maneuverability,0.0333333333333333,280.70000000000005,355.73333333333335
2024-06-06 10:07:18,Restricted maneuverability,0.0,322.5,355.4
2024-06-06 10:07:28,Restricted maneuverability,0.1,341.9,355.4
2024-06-06 10:07:38,Restricted maneuverability,0.0,89.70000000000005,356.4
2024-06-06 10:07:48,Restricted maneuverability,0.05,71.60000000000002,355.9
2024-06-06 10:07:58,Restricted maneuverability,0.1,53.5,355.4
2024-06-06 10:08:08,Restricted maneuverability,0.05,66.60000000000002,355.9
2024-06-06 10:08:18,Restricted maneuverability,0.0,79.70000000000005,356.4
2024-06-06 10:08:28,Restricted maneuverability,0.0,289.1,356.4
2024-06-06 10:08:38,Restricted maneuverability,0.0,37.30000000000001,356.4
2024-06-06 10:08:48,Restricted maneuverability,0.0,72.20000000000005,356.4
2024-06-06 10:08:58,Restricted maneuverability,0.0,107.10000000000002,356.4
2024-06-06 10:09:08,Restricted maneuverability,0.0,74.39999999999998,356.4
2024-06-06 10:09:18,Restricted maneuverability,0.0,41.700000000000045,356.4
2024-06-06 10:09:28,Restricted maneuverability,0.0,123.20000000000005,356.4
2024-06-06 10:09:38,Restricted maneuverability,0.0,42.700000000000045,356.4
2024-06-06 10:09:48,Restricted maneuverability,0.05,336.0,356.4
2024-06-06 10:09:58,Restricted maneuverability,0.1,269.3,356.4
2024-06-06 10:10:08,Restricted maneuverability,0.05,219.25,356.4
2024-06-06 10:10:18,Restricted maneuverability,0.0,169.20000000000002,356.4
2024-06-06 10:10:28,Restricted maneuverability,0.0,153.5,356.4
2024-06-06 10:10:38,Restricted maneuverability,0.0,199.60000000000002,356.4
2024-06-06 10:10:48,Restricted maneuverability,0.0,232.9,356.4
2024-06-06 10:10:58,Restricted maneuverability,0.0,266.2,356.4
2024-06-06 10:11:08,Restricted maneuverability,0.1,223.8,356.4
2024-06-06 10:11:18,Restricted maneuverability,0.0,249.5,356.4
2024-06-06 10:11:28,Restricted maneuverability,0.05,343.70000000000005,356.4
2024-06-06 10:11:38,Restricted maneuverability,0.1,77.89999999999998,356.4
2024-06-06 10:11:48,Restricted maneuverability,0.1,19.75,356.4
2024-06-06 10:11:58,Restricted maneuverability,0.1,321.6,356.4
2024-06-06 10:12:08,Restricted maneuverability,0.0,346.8,356.4
2024-06-06 10:12:18,Restricted maneuverability,0.0,276.1,356.4
2024-06-06 10:12:28,Restricted maneuverability,0.05,258.25,356.4
2024-06-06 10:12:38,Restricted maneuverability,0.1,240.4,356.4
2024-06-06 10:12:48,Restricted maneuverability,0.1,243.25,356.4
2024-06-06 10:12:58,Restricted maneuverability,0.1,246.10000000000002,356.4
2024-06-06 10:13:08,Restricted maneuverability,0.1,117.20000000000005,356.4
2024-06-06 10:13:18,Restricted maneuverability,0.1,65.20000000000005,356.4
2024-06-06 10:13:28,Restricted maneuverability,0.05,12.0,356.4
2024-06-06 10:13:38,Restricted maneuverability,0.0,318.8,356.4
2024-06-06 10:13:48,Restricted maneuverability,0.0,306.45000000000005,356.4
2024-06-06 10:13:58,Restricted maneuverability,0.0,294.1,356.4
