Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:21:07,Engaged in fishing,6.2682926829268295,1.0365853658536253,1.8658536585365937
2024-06-16 20:21:17,Engaged in fishing,6.265853658536585,1.0317073170731987,1.8170731707317032
2024-06-16 20:21:27,Engaged in fishing,6.263414634146342,1.0268292682926585,1.7682926829268126
2024-06-16 20:21:37,Engaged in fishing,6.260975609756097,1.0219512195121752,1.719512195121979
2024-06-16 20:21:47,Engaged in fishing,6.258536585365854,1.0170731707316918,1.6707317073170316
2024-06-16 20:21:57,Engaged in fishing,6.2560975609756095,1.0121951219512084,1.621951219512198
2024-06-16 20:22:07,Engaged in fishing,6.253658536585366,1.007317073170725,1.5731707317073074
2024-06-16 20:22:17,Engaged in fishing,6.251219512195122,1.0024390243902417,1.5243902439024168
2024-06-16 20:22:27,Engaged in fishing,6.248780487804878,0.9975609756097583,1.4756097560975832
2024-06-16 20:22:37,Engaged in fishing,6.246341463414634,0.992682926829275,1.4268292682926926
2024-06-16 20:22:47,Engaged in fishing,6.243902439024391,0.9878048780487916,1.378048780487802
2024-06-16 20:22:57,Engaged in fishing,6.241463414634146,0.9829268292683082,1.3292682926829116
2024-06-16 20:23:07,Engaged in fishing,6.239024390243903,0.9780487804878248,1.280487804878021
2024-06-16 20:23:17,Engaged in fishing,6.236585365853658,0.9731707317073415,1.2317073170731874
2024-06-16 20:23:27,Engaged in fishing,6.234146341463415,0.9682926829268581,1.1829268292682968
2024-06-16 20:23:37,Engaged in fishing,6.2317073170731705,0.9634146341463747,1.1341463414634063
2024-06-16 20:23:47,Engaged in fishing,6.229268292682927,0.9585365853658345,1.0853658536585158
2024-06-16 20:23:57,Engaged in fishing,6.226829268292683,0.9536585365853512,1.0365853658536253
2024-06-16 20:24:07,Engaged in fishing,6.224390243902439,0.9487804878048678,0.9878048780487916
2024-06-16 20:24:17,Engaged in fishing,6.221951219512195,0.9439024390244413,0.939024390243901
2024-06-16 20:24:27,Engaged in fishing,6.219512195121951,0.939024390243901,0.8902439024390105
2024-06-16 20:24:37,Engaged in fishing,6.217073170731707,0.9341463414634745,0.84146341463412
2024-06-16 20:24:47,Engaged in fishing,6.214634146341464,0.9292682926828775,0.7926829268292863
2024-06-16 20:24:57,Engaged in fishing,6.212195121951219,0.924390243902451,0.7439024390243958
2024-06-16 20:25:07,Engaged in fishing,6.209756097560976,0.9195121951220244,0.6951219512195053
2024-06-16 20:25:17,Engaged in fishing,6.2073170731707314,0.9146341463414274,0.6463414634146147
2024-06-16 20:25:27,Engaged in fishing,6.204878048780488,0.909756097560944,0.5975609756097242
2024-06-16 20:25:37,Engaged in fishing,6.202439024390244,0.9048780487804606,0.5487804878048905
2024-06-16 20:25:47,Engaged in fishing,6.2,0.8999999999999773,0.5
2024-06-16 20:25:57,Engaged in fishing,6.216666666666667,0.966666666666697,0.8333333333333144
2024-06-16 20:26:07,Engaged in fishing,6.233333333333333,1.033333333333303,1.1666666666666288
2024-06-16 20:26:17,Engaged in fishing,6.25,1.1000000000000227,1.5
2024-06-16 20:26:27,Engaged in fishing,6.266666666666667,1.1666666666666856,1.8333333333333144
2024-06-16 20:26:37,Engaged in fishing,6.283333333333333,1.2333333333333485,2.1666666666666288
2024-06-16 20:26:47,Engaged in fishing,6.3,1.3000000000000114,2.5
2024-06-16 20:26:57,Engaged in fishing,6.266666666666667,1.6999999999999886,2.6666666666666288
2024-06-16 20:27:07,Engaged in fishing,6.233333333333333,2.1000000000000227,2.8333333333333144
2024-06-16 20:27:17,Engaged in fishing,6.199999999999999,2.5,3.0
2024-06-16 20:27:27,Engaged in fishing,6.166666666666666,2.8999999999999773,3.1666666666666288
2024-06-16 20:27:37,Engaged in fishing,6.133333333333333,3.3000000000000114,3.3333333333333144
2024-06-16 20:27:47,Engaged in fishing,6.1,3.6999999999999886,3.5
2024-06-16 20:27:57,Engaged in fishing,6.116666666666666,3.466666666666697,3.6666666666666288
2024-06-16 20:28:07,Engaged in fishing,6.133333333333333,3.2333333333332916,3.8333333333333144
2024-06-16 20:28:17,Engaged in fishing,6.15,3.0,4.0
2024-06-16 20:28:27,Engaged in fishing,6.166666666666667,2.7666666666666515,4.166666666666629
2024-06-16 20:28:37,Engaged in fishing,6.183333333333334,2.533333333333303,4.333333333333314
2024-06-16 20:28:47,Engaged in fishing,6.2,2.3000000000000114,4.5
2024-06-16 20:28:57,Engaged in fishing,6.166666666666667,1.8000000000000114,3.8333333333333144
2024-06-16 20:29:07,Engaged in fishing,6.133333333333334,1.3000000000000114,3.1666666666666288
2024-06-16 20:29:17,Engaged in fishing,6.1,0.8000000000000114,2.5
2024-06-16 20:29:27,Engaged in fishing,6.066666666666666,0.30000000000001137,1.8333333333333144
2024-06-16 20:29:37,Engaged in fishing,6.033333333333333,359.8,1.1666666666666288
2024-06-16 20:29:47,Engaged in fishing,6.0,359.3,0.5
2024-06-16 20:29:57,Engaged in fishing,6.0,359.3,0.5
2024-06-16 20:30:07,Engaged in fishing,6.0,359.3,0.5
2024-06-16 20:30:17,Engaged in fishing,6.0,359.3,0.5
2024-06-16 20:30:27,Engaged in fishing,6.0,359.3,0.5
2024-06-16 20:30:37,Engaged in fishing,6.0,359.3,0.5
2024-06-16 20:30:47,Engaged in fishing,6.0,359.3,0.5
