Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:49:38,Engaged in fishing,2.5,2.8999999999999773,2.6999999999999886
2024-04-17 19:49:48,Engaged in fishing,2.5,3.1999999999999886,2.6999999999999886
2024-04-17 19:49:58,Engaged in fishing,2.5,3.5,2.6999999999999886
2024-04-17 19:50:08,Engaged in fishing,2.5,3.1999999999999886,2.6999999999999886
2024-04-17 19:50:18,Engaged in fishing,2.5,2.8999999999999773,2.6999999999999886
2024-04-17 19:50:28,Engaged in fishing,2.5,2.6000000000000227,2.6999999999999886
2024-04-17 19:50:38,Engaged in fishing,2.5,2.8666666666666174,2.6999999999999886
2024-04-17 19:50:48,Engaged in fishing,2.5,3.1333333333333258,2.6999999999999886
2024-04-17 19:50:58,Engaged in fishing,2.5,3.3999999999999773,2.6999999999999886
2024-04-17 19:51:08,Engaged in fishing,2.5,3.3333333333333144,3.033333333333303
2024-04-17 19:51:18,Engaged in fishing,2.5,3.2666666666666515,3.3666666666666174
2024-04-17 19:51:28,Engaged in fishing,2.5,3.1999999999999886,3.6999999999999886
2024-04-17 19:51:38,Engaged in fishing,2.5,3.2666666666666515,3.6999999999999886
2024-04-17 19:51:48,Engaged in fishing,2.5,3.3333333333333144,3.6999999999999886
2024-04-17 19:51:58,Engaged in fishing,2.5,3.3999999999999773,3.6999999999999886
2024-04-17 19:52:08,Engaged in fishing,2.5,3.6000000000000227,3.6999999999999886
2024-04-17 19:52:18,Engaged in fishing,2.5,3.7999999999999545,3.6999999999999886
2024-04-17 19:52:28,Engaged in fishing,2.5,4.0,3.6999999999999886
2024-04-17 19:52:38,Engaged in fishing,2.5,4.0,3.6999999999999886
2024-04-17 19:52:48,Engaged in fishing,2.5,4.0,3.6999999999999886
2024-04-17 19:52:58,Engaged in fishing,2.5,4.0,3.6999999999999886
2024-04-17 19:53:08,Engaged in fishing,2.5,4.5,3.6999999999999886
2024-04-17 19:53:18,Engaged in fishing,2.5,4.199999999999989,3.6999999999999886
2024-04-17 19:53:28,Engaged in fishing,2.5,3.8999999999999773,3.6999999999999886
2024-04-17 19:53:38,Engaged in fishing,2.5,2.5,2.3666666666666174
2024-04-17 19:53:48,Engaged in fishing,2.5,1.1000000000000227,1.033333333333303
2024-04-17 19:53:58,Engaged in fishing,2.5,359.7,359.7
2024-04-17 19:54:08,Engaged in fishing,2.5,358.2,359.7
2024-04-17 19:54:18,Engaged in fishing,2.5,357.75,359.7
2024-04-17 19:54:28,Engaged in fishing,2.5,357.29999999999995,359.7
2024-04-17 19:54:38,Engaged in fishing,2.5,357.06666666666666,359.3666666666666
2024-04-17 19:54:48,Engaged in fishing,2.5,356.8333333333333,359.0333333333333
2024-04-17 19:54:58,Engaged in fishing,2.5,356.6,358.7
2024-04-17 19:55:08,Engaged in fishing,2.5,356.2,0.6999999999999886
2024-04-17 19:55:18,Engaged in fishing,2.5,359.2,4.699999999999989
2024-04-17 19:55:28,Engaged in fishing,2.5,2.1999999999999886,8.699999999999989
2024-04-17 19:55:38,Engaged in fishing,2.5,7.100000000000023,11.199999999999989
2024-04-17 19:55:48,Engaged in fishing,2.5,12.0,13.699999999999989
2024-04-17 19:55:58,Engaged in fishing,2.5,15.299999999999955,14.699999999999989
2024-04-17 19:56:08,Engaged in fishing,2.5,16.69999999999999,15.699999999999989
2024-04-17 19:56:18,Engaged in fishing,2.5,17.5,15.699999999999989
2024-04-17 19:56:28,Engaged in fishing,2.5,18.299999999999955,15.699999999999989
2024-04-17 19:56:38,Engaged in fishing,2.5,19.100000000000023,15.699999999999989
2024-04-17 19:56:48,Engaged in fishing,2.5,19.899999999999977,15.699999999999989
2024-04-17 19:56:58,Engaged in fishing,2.5,19.69999999999999,15.699999999999989
2024-04-17 19:57:08,Engaged in fishing,2.5,19.600000000000023,15.699999999999989
2024-04-17 19:57:18,Engaged in fishing,2.5,18.799999999999955,15.949999999999989
2024-04-17 19:57:28,Engaged in fishing,2.5,18.0,16.19999999999999
2024-04-17 19:57:38,Engaged in fishing,2.5,17.19999999999999,16.44999999999999
2024-04-17 19:57:48,Engaged in fishing,2.5,16.399999999999977,16.69999999999999
2024-04-17 19:57:58,Engaged in fishing,2.5,16.19999999999999,15.699999999999989
2024-04-17 19:58:08,Engaged in fishing,2.5,16.5,15.699999999999989
2024-04-17 19:58:18,Engaged in fishing,2.5,16.133333333333326,16.033333333333303
2024-04-17 19:58:28,Engaged in fishing,2.5,15.766666666666652,16.366666666666617
2024-04-17 19:58:38,Engaged in fishing,2.5,15.399999999999977,16.69999999999999
2024-04-17 19:58:48,Engaged in fishing,2.5,15.299999999999955,15.699999999999989
2024-04-17 19:58:58,Engaged in fishing,2.5,14.899999999999977,15.699999999999989
2024-04-17 19:59:08,Engaged in fishing,2.5,14.600000000000023,15.699999999999989
2024-04-17 19:59:18,Engaged in fishing,2.5,14.333333333333314,15.699999999999989
2024-04-17 19:59:28,Engaged in fishing,2.5,14.066666666666663,15.699999999999989
2024-04-17 19:59:38,Engaged in fishing,2.5,13.799999999999955,15.699999999999989
2024-04-17 19:59:48,Engaged in fishing,2.5,14.299999999999955,15.699999999999989
2024-04-17 19:59:58,Engaged in fishing,2.5,13.699999999999989,15.699999999999989
