Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:03:45,Under way using engine,17.2,358.1333333333333,0.36666666666667425
2024-06-02 21:03:55,Under way using engine,17.2,357.9,0.6999999999999886
2024-06-02 21:04:05,Under way using engine,17.2,358.0666666666666,0.36666666666667425
2024-06-02 21:04:15,Under way using engine,17.2,358.23333333333335,0.03333333333330302
2024-06-02 21:04:25,Under way using engine,17.2,358.4,359.7
2024-06-02 21:04:35,Under way using engine,17.2,358.73333333333335,0.03333333333330302
2024-06-02 21:04:45,Under way using engine,17.2,359.0666666666666,0.36666666666667425
2024-06-02 21:04:55,Under way using engine,17.2,359.4,0.6999999999999886
2024-06-02 21:05:05,Under way using engine,17.233333333333334,359.1,0.6999999999999886
2024-06-02 21:05:15,Under way using engine,17.266666666666666,358.79999999999995,0.6999999999999886
2024-06-02 21:05:25,Under way using engine,17.3,358.5,0.6999999999999886
2024-06-02 21:05:35,Under way using engine,17.3,358.79999999999995,0.6999999999999886
2024-06-02 21:05:45,Under way using engine,17.3,359.1,0.6999999999999886
2024-06-02 21:05:55,Under way using engine,17.3,359.4,0.6999999999999886
2024-06-02 21:06:05,Under way using engine,17.3,0.16666666666662877,1.6999999999999886
2024-06-02 21:06:15,Under way using engine,17.3,0.9333333333332803,2.6999999999999886
2024-06-02 21:06:25,Under way using engine,17.3,1.6999999999999886,3.6999999999999886
2024-06-02 21:06:35,Under way using engine,17.266666666666666,1.8333333333333144,3.6999999999999886
2024-06-02 21:06:45,Under way using engine,17.233333333333334,1.966666666666697,3.6999999999999886
2024-06-02 21:06:55,Under way using engine,17.2,2.1000000000000227,3.6999999999999886
2024-06-02 21:07:05,Under way using engine,17.2,2.3333333333333144,4.033333333333303
2024-06-02 21:07:15,Under way using engine,17.2,2.566666666666663,4.366666666666617
2024-06-02 21:07:25,Under way using engine,17.2,2.7999999999999545,4.699999999999989
2024-06-02 21:07:35,Under way using engine,17.233333333333334,2.8666666666666174,4.699999999999989
2024-06-02 21:07:45,Under way using engine,17.266666666666666,2.9333333333332803,4.699999999999989
2024-06-02 21:07:55,Under way using engine,17.3,3.0,4.699999999999989
2024-06-02 21:08:05,Under way using engine,17.266666666666666,3.1333333333333258,4.699999999999989
2024-06-02 21:08:15,Under way using engine,17.233333333333334,3.2666666666666515,4.699999999999989
2024-06-02 21:08:25,Under way using engine,17.2,3.3999999999999773,4.699999999999989
2024-06-02 21:08:35,Under way using engine,17.166666666666668,3.46666666666664,4.699999999999989
2024-06-02 21:08:45,Under way using engine,17.133333333333333,3.533333333333303,4.699999999999989
2024-06-02 21:08:55,Under way using engine,17.1,3.6000000000000227,4.699999999999989
2024-06-02 21:09:05,Under way using engine,17.1,3.5,4.699999999999989
2024-06-02 21:09:15,Under way using engine,17.1,3.3999999999999773,4.699999999999989
2024-06-02 21:09:25,Under way using engine,17.1,3.2999999999999545,4.699999999999989
2024-06-02 21:09:35,Under way using engine,17.133333333333333,3.3333333333333144,4.699999999999989
2024-06-02 21:09:45,Under way using engine,17.166666666666668,3.3666666666666174,4.699999999999989
2024-06-02 21:09:55,Under way using engine,17.2,3.3999999999999773,4.699999999999989
2024-06-02 21:10:05,Under way using engine,17.2,3.533333333333303,5.033333333333303
2024-06-02 21:10:15,Under way using engine,17.2,3.6666666666666288,5.366666666666617
2024-06-02 21:10:25,Under way using engine,17.2,3.7999999999999545,5.699999999999989
2024-06-02 21:10:35,Under way using engine,17.2,3.533333333333303,5.366666666666617
2024-06-02 21:10:45,Under way using engine,17.2,3.2666666666666515,5.033333333333303
2024-06-02 21:10:55,Under way using engine,17.2,3.0,4.699999999999989
2024-06-02 21:11:05,Under way using engine,17.2,3.1999999999999886,4.699999999999989
2024-06-02 21:11:15,Under way using engine,17.2,3.3999999999999773,4.699999999999989
2024-06-02 21:11:25,Under way using engine,17.2,3.6000000000000227,4.699999999999989
2024-06-02 21:11:35,Under way using engine,17.233333333333334,3.6000000000000227,4.699999999999989
2024-06-02 21:11:45,Under way using engine,17.266666666666666,3.6000000000000227,4.699999999999989
2024-06-02 21:11:55,Under way using engine,17.3,3.6000000000000227,4.699999999999989
2024-06-02 21:12:05,Under way using engine,17.266666666666666,3.7333333333333485,4.699999999999989
2024-06-02 21:12:15,Under way using engine,17.233333333333334,3.8666666666666742,4.699999999999989
2024-06-02 21:12:25,Under way using engine,17.2,4.0,4.699999999999989
2024-06-02 21:12:35,Under way using engine,17.233333333333334,3.8333333333333144,4.366666666666617
2024-06-02 21:12:45,Under way using engine,17.266666666666666,3.6666666666666288,4.033333333333303
2024-06-02 21:12:55,Under way using engine,17.3,3.5,3.6999999999999886
2024-06-02 21:13:05,Under way using engine,17.3,3.6000000000000227,4.033333333333303
2024-06-02 21:13:15,Under way using engine,17.3,3.6999999999999886,4.366666666666617
2024-06-02 21:13:25,Under way using engine,17.3,3.7999999999999545,4.699999999999989
2024-06-02 21:13:35,Under way using engine,17.3,3.7999999999999545,4.699999999999989
2024-06-02 21:13:45,Under way using engine,17.3,3.7999999999999545,4.699999999999989
