Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:19:49,Engaged in fishing,2.6,19.0,10.666666666666629
2024-03-06 11:19:59,Engaged in fishing,2.6,22.0,11.333333333333314
2024-03-06 11:20:09,Engaged in fishing,2.6,25.0,12.0
2024-03-06 11:20:19,Engaged in fishing,2.4000000000000004,26.5,17.0
2024-03-06 11:20:29,Engaged in fishing,2.2,28.0,22.0
2024-03-06 11:20:39,Engaged in fishing,2.1833333333333336,30.05000000000001,22.833333333333314
2024-03-06 11:20:49,Engaged in fishing,2.166666666666667,32.10000000000002,23.666666666666686
2024-03-06 11:20:59,Engaged in fishing,2.1500000000000004,34.14999999999998,24.5
2024-03-06 11:21:09,Engaged in fishing,2.1333333333333333,36.19999999999999,25.333333333333314
2024-03-06 11:21:19,Engaged in fishing,2.1166666666666667,38.25,26.166666666666686
2024-03-06 11:21:29,Engaged in fishing,2.1,40.30000000000001,27.0
2024-03-06 11:21:39,Engaged in fishing,2.1,40.47500000000002,28.25
2024-03-06 11:21:49,Engaged in fishing,2.1,40.64999999999998,29.5
2024-03-06 11:21:59,Engaged in fishing,2.1,40.82499999999999,30.75
2024-03-06 11:22:09,Engaged in fishing,2.1,41.0,32.0
2024-03-06 11:22:19,Engaged in fishing,1.95,43.75,33.5
2024-03-06 11:22:29,Engaged in fishing,1.8,46.5,35.0
2024-03-06 11:22:39,Engaged in fishing,1.7,51.0,34.0
2024-03-06 11:22:49,Engaged in fishing,1.7999999999999998,47.35000000000002,33.5
2024-03-06 11:22:59,Engaged in fishing,1.9,43.69999999999999,33.0
2024-03-06 11:23:09,Engaged in fishing,1.9333333333333331,44.23333333333329,32.666666666666686
2024-03-06 11:23:19,Engaged in fishing,1.9666666666666663,44.76666666666665,32.333333333333314
2024-03-06 11:23:29,Engaged in fishing,2.0,45.30000000000001,32.0
2024-03-06 11:23:39,Engaged in fishing,1.9,39.0,32.0
2024-03-06 11:23:49,Engaged in fishing,1.85,40.5,32.0
2024-03-06 11:23:59,Engaged in fishing,1.8,42.0,32.0
2024-03-06 11:24:09,Engaged in fishing,1.6333333333333333,44.333333333333314,31.0
2024-03-06 11:24:19,Engaged in fishing,1.4666666666666668,46.666666666666686,30.0
2024-03-06 11:24:29,Engaged in fishing,1.3,49.0,29.0
2024-03-06 11:24:39,Engaged in fishing,1.2,44.0,31.0
2024-03-06 11:24:49,Engaged in fishing,1.2,53.0,31.5
2024-03-06 11:24:59,Engaged in fishing,1.2,62.0,32.0
2024-03-06 11:25:09,Engaged in fishing,1.4,55.666666666666686,31.666666666666686
2024-03-06 11:25:19,Engaged in fishing,1.6,49.333333333333314,31.333333333333314
2024-03-06 11:25:29,Engaged in fishing,1.8,43.0,31.0
2024-03-06 11:25:39,Engaged in fishing,2.1,43.0,31.333333333333314
2024-03-06 11:25:49,Engaged in fishing,2.4000000000000004,43.0,31.666666666666686
2024-03-06 11:25:59,Engaged in fishing,2.7,43.0,32.0
2024-03-06 11:26:09,Engaged in fishing,2.7333333333333334,42.0,30.666666666666686
2024-03-06 11:26:19,Engaged in fishing,2.7666666666666666,41.0,29.333333333333314
2024-03-06 11:26:29,Engaged in fishing,2.8,40.0,28.0
2024-03-06 11:26:39,Engaged in fishing,3.0,41.60000000000002,31.0
2024-03-06 11:26:49,Engaged in fishing,2.75,44.30000000000001,31.5
2024-03-06 11:26:59,Engaged in fishing,2.5,47.0,32.0
2024-03-06 11:27:09,Engaged in fishing,2.55,46.82499999999999,37.25
2024-03-06 11:27:19,Engaged in fishing,2.6,46.64999999999998,42.5
2024-03-06 11:27:29,Engaged in fishing,2.6500000000000004,46.47500000000002,47.75
2024-03-06 11:27:39,Engaged in fishing,2.7,46.30000000000001,53.0
2024-03-06 11:27:49,Engaged in fishing,2.25,63.14999999999998,73.5
2024-03-06 11:27:59,Engaged in fishing,1.8,80.0,94.0
2024-03-06 11:28:09,Engaged in fishing,1.625,78.14999999999998,94.75
2024-03-06 11:28:19,Engaged in fishing,1.4500000000000002,76.30000000000001,95.5
2024-03-06 11:28:29,Engaged in fishing,1.275,74.45000000000005,96.25
2024-03-06 11:28:39,Engaged in fishing,1.1,72.60000000000002,97.0
2024-03-06 11:28:49,Engaged in fishing,1.1,71.30000000000001,96.0
2024-03-06 11:28:59,Engaged in fishing,1.1,70.0,95.0
2024-03-06 11:29:09,Engaged in fishing,1.1,68.69999999999999,94.0
2024-03-06 11:29:19,Engaged in fishing,1.1,67.39999999999998,93.0
2024-03-06 11:29:29,Engaged in fishing,1.05,65.79999999999995,96.5
2024-03-06 11:29:39,Engaged in fishing,1.0,64.19999999999999,100.0
2024-03-06 11:29:49,Engaged in fishing,1.0,64.19999999999999,100.0
2024-03-06 11:29:59,Engaged in fishing,1.0,64.19999999999999,100.0
2024-03-06 11:30:09,Engaged in fishing,1.0,64.19999999999999,100.0
