Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:03:21,Engaged in fishing,2.6,334.8,329.9
2024-03-25 00:03:31,Engaged in fishing,2.6,333.6,328.9
2024-03-25 00:03:41,Engaged in fishing,2.6,332.4,327.9
2024-03-25 00:03:51,Engaged in fishing,2.6,330.925,326.4
2024-03-25 00:04:01,Engaged in fishing,2.6,329.45000000000005,324.9
2024-03-25 00:04:11,Engaged in fishing,2.6,327.975,323.4
2024-03-25 00:04:21,Engaged in fishing,2.6,326.5,321.9
2024-03-25 00:04:31,Engaged in fishing,2.6,325.95000000000005,321.4
2024-03-25 00:04:41,Engaged in fishing,2.6,325.4,320.9
2024-03-25 00:04:51,Engaged in fishing,2.575,324.9,320.9
2024-03-25 00:05:01,Engaged in fishing,2.55,324.4,320.9
2024-03-25 00:05:11,Engaged in fishing,2.525,323.9,320.9
2024-03-25 00:05:21,Engaged in fishing,2.5,323.4,320.9
2024-03-25 00:05:31,Engaged in fishing,2.5,324.65,320.9
2024-03-25 00:05:41,Engaged in fishing,2.5,325.9,320.9
2024-03-25 00:05:51,Engaged in fishing,2.475,326.1,320.65
2024-03-25 00:06:01,Engaged in fishing,2.45,326.3,320.4
2024-03-25 00:06:11,Engaged in fishing,2.425,326.5,320.15
2024-03-25 00:06:21,Engaged in fishing,2.4,326.70000000000005,319.9
2024-03-25 00:06:31,Engaged in fishing,2.4,327.15,320.4
2024-03-25 00:06:41,Engaged in fishing,2.4,327.6,320.9
2024-03-25 00:06:51,Engaged in fishing,2.4,327.925,321.15
2024-03-25 00:07:01,Engaged in fishing,2.4,328.25,321.4
2024-03-25 00:07:11,Engaged in fishing,2.4,328.57500000000005,321.65
2024-03-25 00:07:21,Engaged in fishing,2.4,328.9,321.9
2024-03-25 00:07:31,Engaged in fishing,2.4,329.05,321.9
2024-03-25 00:07:41,Engaged in fishing,2.4,329.20000000000005,321.9
2024-03-25 00:07:51,Engaged in fishing,2.4,329.35,321.9
2024-03-25 00:08:01,Engaged in fishing,2.4,329.5,321.9
2024-03-25 00:08:11,Engaged in fishing,2.4,329.65,321.9
2024-03-25 00:08:21,Engaged in fishing,2.4,329.8,321.9
2024-03-25 00:08:31,Engaged in fishing,2.4,329.43333333333334,321.9
2024-03-25 00:08:41,Engaged in fishing,2.4,329.0666666666667,321.9
2024-03-25 00:08:51,Engaged in fishing,2.4,328.70000000000005,321.9
2024-03-25 00:09:01,Engaged in fishing,2.4,328.93333333333334,321.9
2024-03-25 00:09:11,Engaged in fishing,2.4,329.1666666666667,321.9
2024-03-25 00:09:21,Engaged in fishing,2.4,329.4,321.9
2024-03-25 00:09:31,Engaged in fishing,2.4,329.6333333333333,321.9
2024-03-25 00:09:41,Engaged in fishing,2.4,329.8666666666667,321.9
2024-03-25 00:09:51,Engaged in fishing,2.4,330.1,321.9
2024-03-25 00:10:01,Engaged in fishing,2.4,329.9,321.9
2024-03-25 00:10:11,Engaged in fishing,2.4,329.64,318.70000000000005
2024-03-25 00:10:21,Engaged in fishing,2.4,329.38,315.5
2024-03-25 00:10:31,Engaged in fishing,2.4,329.12,312.3
2024-03-25 00:10:41,Engaged in fishing,2.4,328.86,309.1
2024-03-25 00:10:51,Engaged in fishing,2.4,328.6,305.9
2024-03-25 00:11:01,Engaged in fishing,2.6,312.0,290.9
2024-03-25 00:11:11,Engaged in fishing,3.0,291.1,287.9
2024-03-25 00:11:21,Engaged in fishing,3.0,291.1,287.9
