Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:40:16,Engaged in fishing,2.3,355.20000000000005,353.9
2024-04-29 20:40:26,Engaged in fishing,2.3,358.0,352.9
2024-04-29 20:40:36,Engaged in fishing,2.3,358.20000000000005,352.9
2024-04-29 20:40:46,Engaged in fishing,2.3,358.4,352.9
2024-04-29 20:40:56,Engaged in fishing,2.3,356.0333333333333,353.9
2024-04-29 20:41:06,Engaged in fishing,2.3,353.6666666666667,354.9
2024-04-29 20:41:16,Engaged in fishing,2.3,351.3,355.9
2024-04-29 20:41:26,Engaged in fishing,2.7,354.0,356.9
2024-04-29 20:41:36,Engaged in fishing,2.7,358.5,356.9
2024-04-29 20:41:46,Engaged in fishing,2.7,3.0,356.9
2024-04-29 20:41:56,Engaged in fishing,2.8,0.05000000000001137,356.4
2024-04-29 20:42:06,Engaged in fishing,2.9,357.1,355.9
2024-04-29 20:42:16,Engaged in fishing,2.4,7.800000000000011,356.9
2024-04-29 20:42:26,Engaged in fishing,2.6,359.4,355.9
2024-04-29 20:42:36,Engaged in fishing,2.6500000000000004,1.5500000000000114,355.9
2024-04-29 20:42:46,Engaged in fishing,2.7,3.7000000000000455,355.9
2024-04-29 20:42:56,Engaged in fishing,2.45,1.2000000000000455,354.9
2024-04-29 20:43:06,Engaged in fishing,2.2,358.70000000000005,353.9
2024-04-29 20:43:16,Engaged in fishing,2.6,347.5,352.9
2024-04-29 20:43:26,Engaged in fishing,3.2,351.4,353.9
2024-04-29 20:43:36,Engaged in fishing,2.75,354.05,353.4
2024-04-29 20:43:46,Engaged in fishing,2.3,356.70000000000005,352.9
2024-04-29 20:43:56,Engaged in fishing,2.35,350.6,353.4
2024-04-29 20:44:06,Engaged in fishing,2.4,344.5,353.9
2024-04-29 20:44:16,Engaged in fishing,3.1,344.5,354.9
2024-04-29 20:44:26,Engaged in fishing,2.4,350.5,356.9
2024-04-29 20:44:36,Engaged in fishing,2.55,355.70000000000005,355.9
2024-04-29 20:44:46,Engaged in fishing,2.7,0.8999999999999773,354.9
2024-04-29 20:44:56,Engaged in fishing,2.6500000000000004,2.1000000000000227,354.9
2024-04-29 20:45:06,Engaged in fishing,2.6,3.3000000000000114,354.9
2024-04-29 20:45:16,Engaged in fishing,2.5,351.6,354.9
2024-04-29 20:45:26,Engaged in fishing,2.8,339.3,355.9
2024-04-29 20:45:36,Engaged in fishing,2.6,347.4,355.4
2024-04-29 20:45:46,Engaged in fishing,2.4,355.5,354.9
2024-04-29 20:45:56,Engaged in fishing,2.2,353.05,354.9
2024-04-29 20:46:06,Engaged in fishing,2.0,350.6,354.9
2024-04-29 20:46:16,Engaged in fishing,2.5,352.70000000000005,354.9
2024-04-29 20:46:26,Engaged in fishing,1.8,356.3,355.9
2024-04-29 20:46:36,Engaged in fishing,1.95,358.65,356.4
2024-04-29 20:46:46,Engaged in fishing,2.1,1.0,356.9
2024-04-29 20:46:56,Engaged in fishing,2.3,359.8,356.4
2024-04-29 20:47:06,Engaged in fishing,2.5,358.6,355.9
