Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:29:35,Under way using engine,22.923880597014925,178.9761194029851,180.78059701492538
2024-04-13 05:29:45,Under way using engine,22.905970149253733,178.99402985074627,180.87014925373134
2024-04-13 05:29:55,Under way using engine,22.888059701492537,179.01194029850745,180.9597014925373
2024-04-13 05:30:05,Under way using engine,22.870149253731345,179.02985074626866,181.0492537313433
2024-04-13 05:30:15,Under way using engine,22.85223880597015,179.04776119402985,181.13880597014926
2024-04-13 05:30:25,Under way using engine,22.83432835820896,179.06567164179106,181.22835820895523
2024-04-13 05:30:35,Under way using engine,22.81641791044776,179.08358208955224,181.3179104477612
2024-04-13 05:30:45,Under way using engine,22.79850746268657,179.10149253731345,181.40746268656716
2024-04-13 05:30:55,Under way using engine,22.780597014925373,179.11940298507463,181.49701492537315
2024-04-13 05:31:05,Under way using engine,22.76268656716418,179.1373134328358,181.58656716417912
2024-04-13 05:31:15,Under way using engine,22.744776119402985,179.15522388059702,181.67611940298508
2024-04-13 05:31:25,Under way using engine,22.726865671641796,179.1731343283582,181.76567164179104
2024-04-13 05:31:35,Under way using engine,22.7089552238806,179.1910447761194,181.855223880597
2024-04-13 05:31:45,Under way using engine,22.691044776119405,179.2089552238806,181.944776119403
2024-04-13 05:31:55,Under way using engine,22.67313432835821,179.2268656716418,182.03432835820897
2024-04-13 05:32:05,Under way using engine,22.655223880597017,179.24477611940299,182.12388059701493
2024-04-13 05:32:15,Under way using engine,22.63731343283582,179.2626865671642,182.2134328358209
2024-04-13 05:32:25,Under way using engine,22.61940298507463,179.28059701492538,182.30298507462686
2024-04-13 05:32:35,Under way using engine,22.601492537313437,179.2985074626866,182.39253731343285
2024-04-13 05:32:45,Under way using engine,22.58358208955224,179.31641791044777,182.48208955223882
2024-04-13 05:32:55,Under way using engine,22.565671641791045,179.33432835820895,182.57164179104478
2024-04-13 05:33:05,Under way using engine,22.547761194029853,179.35223880597016,182.66119402985075
2024-04-13 05:33:15,Under way using engine,22.529850746268657,179.37014925373134,182.7507462686567
2024-04-13 05:33:25,Under way using engine,22.511940298507465,179.38805970149252,182.8402985074627
2024-04-13 05:33:35,Under way using engine,22.49402985074627,179.40597014925373,182.92985074626867
2024-04-13 05:33:45,Under way using engine,22.47611940298508,179.42388059701494,183.01940298507463
2024-04-13 05:33:55,Under way using engine,22.45820895522388,179.44179104477612,183.1089552238806
2024-04-13 05:34:05,Under way using engine,22.44029850746269,179.4597014925373,183.19850746268656
2024-04-13 05:34:15,Under way using engine,22.422388059701493,179.47761194029852,183.28805970149256
2024-04-13 05:34:25,Under way using engine,22.4044776119403,179.4955223880597,183.37761194029852
2024-04-13 05:34:35,Under way using engine,22.386567164179105,179.5134328358209,183.4671641791045
2024-04-13 05:34:45,Under way using engine,22.368656716417917,179.5313432835821,183.55671641791045
2024-04-13 05:34:55,Under way using engine,22.35074626865672,179.5492537313433,183.64626865671642
2024-04-13 05:35:05,Under way using engine,22.332835820895525,179.56716417910448,183.7358208955224
2024-04-13 05:35:15,Under way using engine,22.31492537313433,179.58507462686566,183.82537313432837
2024-04-13 05:35:25,Under way using engine,22.297014925373137,179.60298507462687,183.91492537313434
2024-04-13 05:35:35,Under way using engine,22.27910447761194,179.62089552238805,184.0044776119403
2024-04-13 05:35:45,Under way using engine,22.26119402985075,179.63880597014926,184.09402985074627
2024-04-13 05:35:55,Under way using engine,22.243283582089557,179.65671641791045,184.18358208955226
2024-04-13 05:36:05,Under way using engine,22.22537313432836,179.67462686567166,184.2731343283582
2024-04-13 05:36:15,Under way using engine,22.207462686567165,179.69253731343284,184.3626865671642
2024-04-13 05:36:25,Under way using engine,22.189552238805973,179.71044776119402,184.45223880597015
2024-04-13 05:36:35,Under way using engine,22.171641791044777,179.72835820895523,184.54179104477612
2024-04-13 05:36:45,Under way using engine,22.15373134328358,179.74626865671644,184.6313432835821
2024-04-13 05:36:55,Under way using engine,22.13582089552239,179.76417910447762,184.72089552238805
2024-04-13 05:37:05,Under way using engine,22.1179104477612,179.7820895522388,184.81044776119404
2024-04-13 05:37:15,Under way using engine,22.1,179.8,184.9
2024-04-13 05:37:25,Under way using engine,22.1,179.8,184.9
2024-04-13 05:37:35,Under way using engine,22.1,179.8,184.9
2024-04-13 05:37:45,Under way using engine,22.1,179.8,184.9
2024-04-13 05:37:55,Under way using engine,22.1,179.8,184.9
2024-04-13 05:38:05,Under way using engine,22.1,179.8,184.9
2024-04-13 05:38:15,Under way using engine,22.1,179.8,184.9
2024-04-13 05:38:25,Under way using engine,22.1,179.8,184.9
2024-04-13 05:38:35,Under way using engine,22.1,179.8,184.9
2024-04-13 05:38:45,Under way using engine,22.1,179.8,184.9
