Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:13:32,Under way using engine,17.5,114.9666666666667,113.89999999999998
2024-06-23 16:13:42,Under way using engine,17.4,117.0,115.89999999999998
2024-06-23 16:13:52,Under way using engine,18.2,113.69999999999999,113.89999999999998
2024-06-23 16:14:02,Under way using engine,18.55,114.85000000000002,116.39999999999998
2024-06-23 16:14:12,Under way using engine,18.9,116.0,118.89999999999998
2024-06-23 16:14:22,Under way using engine,16.8,123.20000000000005,132.89999999999998
2024-06-23 16:14:32,Under way using engine,12.3,135.70000000000005,152.89999999999998
2024-06-23 16:14:42,Under way using engine,9.35,163.35000000000002,179.14999999999998
2024-06-23 16:14:52,Under way using engine,6.4,191.0,205.39999999999998
2024-06-23 16:15:02,Under way using engine,3.4499999999999997,218.64999999999998,231.64999999999998
2024-06-23 16:15:12,Under way using engine,0.5,246.29999999999995,257.9
2024-06-23 16:15:22,Under way using engine,0.3333333333333333,225.5666666666666,262.5666666666666
2024-06-23 16:15:32,Under way using engine,0.1666666666666666,204.83333333333326,267.23333333333335
2024-06-23 16:15:42,Under way using engine,0.0,184.10000000000002,271.9
2024-06-23 16:15:52,Under way using engine,0.0333333333333333,184.10000000000002,272.23333333333335
2024-06-23 16:16:02,Under way using engine,0.0666666666666666,184.10000000000002,272.5666666666666
2024-06-23 16:16:12,Under way using engine,0.1,184.10000000000002,272.9
2024-06-23 16:16:22,Under way using engine,0.0666666666666666,180.76666666666665,272.9
2024-06-23 16:16:32,Under way using engine,0.0333333333333333,177.4333333333334,272.9
2024-06-23 16:16:42,Under way using engine,0.0,174.10000000000002,272.9
2024-06-23 16:16:52,Under way using engine,0.0,174.10000000000002,272.9
2024-06-23 16:17:02,Under way using engine,0.0,174.10000000000002,272.9
2024-06-23 16:17:12,Under way using engine,0.0,174.10000000000002,272.9
2024-06-23 16:17:22,Under way using engine,0.0,173.89999999999998,272.5666666666666
2024-06-23 16:17:32,Under way using engine,0.0,173.70000000000005,272.23333333333335
2024-06-23 16:17:42,Under way using engine,0.0,173.5,271.9
2024-06-23 16:17:52,Under way using engine,0.0666666666666666,173.5,272.23333333333335
2024-06-23 16:18:02,Under way using engine,0.1333333333333333,173.5,272.5666666666666
2024-06-23 16:18:12,Under way using engine,0.2,173.5,272.9
2024-06-23 16:18:22,Under way using engine,0.2,173.5,272.9
2024-06-23 16:18:32,Under way using engine,0.2,173.5,272.9
2024-06-23 16:18:42,Under way using engine,0.2,173.5,272.9
2024-06-23 16:18:52,Under way using engine,0.2,173.5,272.9
2024-06-23 16:19:02,Under way using engine,0.2,173.5,272.9
2024-06-23 16:19:12,Under way using engine,0.2,173.5,272.9
2024-06-23 16:19:22,Under way using engine,0.2,173.5,272.9
2024-06-23 16:19:32,Under way using engine,0.2,173.5,272.9
2024-06-23 16:19:42,Under way using engine,0.2,173.5,272.9
2024-06-23 16:19:52,Under way using engine,0.2,173.5,272.9
