Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:28:53,Under way sailing,4.2,1.6000000000000227,347.0
2024-05-30 08:29:03,Under way sailing,4.2,1.3000000000000114,348.0
2024-05-30 08:29:13,Under way sailing,4.2,1.6666666666666856,347.6666666666667
2024-05-30 08:29:23,Under way sailing,4.2,2.033333333333303,347.3333333333333
2024-05-30 08:29:33,Under way sailing,4.2,2.3999999999999773,347.0
2024-05-30 08:29:43,Under way sailing,4.2,2.6999999999999886,348.0
2024-05-30 08:29:53,Under way sailing,4.2,3.0499999999999545,348.0
2024-05-30 08:30:03,Under way sailing,4.2,3.3999999999999773,348.0
2024-05-30 08:30:13,Under way sailing,4.2,3.96666666666664,348.3333333333333
2024-05-30 08:30:23,Under way sailing,4.2,4.53333333333336,348.6666666666667
2024-05-30 08:30:33,Under way sailing,4.2,5.100000000000023,349.0
2024-05-30 08:30:43,Under way sailing,4.1,4.800000000000011,349.0
2024-05-30 08:30:53,Under way sailing,4.05,4.4500000000000455,348.5
2024-05-30 08:31:03,Under way sailing,4.0,4.100000000000023,348.0
2024-05-30 08:31:13,Under way sailing,4.0,3.8000000000000114,347.0
2024-05-30 08:31:23,Under way sailing,3.95,4.0,346.0
2024-05-30 08:31:33,Under way sailing,3.9,4.199999999999989,345.0
2024-05-30 08:31:43,Under way sailing,3.9,3.1000000000000227,345.0
2024-05-30 08:31:53,Under way sailing,3.9,2.25,345.0
2024-05-30 08:32:03,Under way sailing,3.9,1.3999999999999773,345.0
