Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:31:37,Engaged in fishing,8.8,0.5,4.600000000000023
2024-03-03 11:31:47,Engaged in fishing,8.8,0.6000000000000227,4.100000000000023
2024-03-03 11:31:57,Engaged in fishing,8.8,0.9499999999999886,4.600000000000023
2024-03-03 11:32:07,Engaged in fishing,8.8,1.3000000000000114,5.100000000000023
2024-03-03 11:32:17,Engaged in fishing,8.8,0.8999999999999773,5.100000000000023
2024-03-03 11:32:27,Engaged in fishing,8.8,1.3000000000000114,4.100000000000023
2024-03-03 11:32:37,Engaged in fishing,8.75,1.0500000000000114,4.600000000000023
2024-03-03 11:32:47,Engaged in fishing,8.7,0.8000000000000114,5.100000000000023
2024-03-03 11:32:57,Engaged in fishing,8.75,0.8999999999999773,4.600000000000023
2024-03-03 11:33:07,Engaged in fishing,8.8,1.0,4.100000000000023
2024-03-03 11:33:17,Engaged in fishing,8.7,1.1000000000000227,5.100000000000023
2024-03-03 11:33:27,Engaged in fishing,8.8,1.1000000000000227,4.100000000000023
2024-03-03 11:33:37,Engaged in fishing,8.75,0.8000000000000114,4.600000000000023
2024-03-03 11:33:47,Engaged in fishing,8.7,0.5,5.100000000000023
2024-03-03 11:33:57,Engaged in fishing,8.75,0.8500000000000227,4.600000000000023
2024-03-03 11:34:07,Engaged in fishing,8.8,1.1999999999999886,4.100000000000023
2024-03-03 11:34:17,Engaged in fishing,8.8,1.1000000000000227,4.100000000000023
2024-03-03 11:34:27,Engaged in fishing,8.8,0.8999999999999773,4.100000000000023
2024-03-03 11:34:37,Engaged in fishing,8.8,0.8000000000000114,4.100000000000023
2024-03-03 11:34:47,Engaged in fishing,8.8,0.6999999999999886,4.100000000000023
2024-03-03 11:34:57,Engaged in fishing,8.8,1.0500000000000114,4.600000000000023
2024-03-03 11:35:07,Engaged in fishing,8.8,1.3999999999999773,5.100000000000023
2024-03-03 11:35:17,Engaged in fishing,8.8,1.3000000000000114,5.100000000000023
2024-03-03 11:35:27,Engaged in fishing,8.8,1.0666666666666629,5.100000000000023
2024-03-03 11:35:37,Engaged in fishing,8.8,0.8333333333333144,5.100000000000023
2024-03-03 11:35:47,Engaged in fishing,8.8,0.6000000000000227,5.100000000000023
2024-03-03 11:35:57,Engaged in fishing,8.8,1.0,5.100000000000023
2024-03-03 11:36:07,Engaged in fishing,8.8,1.3999999999999773,5.100000000000023
2024-03-03 11:36:17,Engaged in fishing,8.825000000000001,1.4750000000000227,4.850000000000023
2024-03-03 11:36:27,Engaged in fishing,8.850000000000001,1.5500000000000114,4.600000000000023
2024-03-03 11:36:37,Engaged in fishing,8.875,1.625,4.350000000000023
2024-03-03 11:36:47,Engaged in fishing,8.9,1.6999999999999886,4.100000000000023
2024-03-03 11:36:57,Engaged in fishing,8.9,1.3500000000000227,4.600000000000023
2024-03-03 11:37:07,Engaged in fishing,8.9,1.0,5.100000000000023
2024-03-03 11:37:17,Engaged in fishing,8.866666666666667,0.6999999999999886,5.7666666666666515
2024-03-03 11:37:27,Engaged in fishing,8.833333333333334,0.39999999999997726,6.433333333333337
2024-03-03 11:37:37,Engaged in fishing,8.8,0.10000000000002274,7.100000000000023
2024-03-03 11:37:47,Engaged in fishing,8.833333333333334,0.39999999999997726,6.100000000000023
2024-03-03 11:37:57,Engaged in fishing,8.866666666666667,0.6999999999999886,5.100000000000023
2024-03-03 11:38:07,Engaged in fishing,8.9,1.0,4.100000000000023
2024-03-03 11:38:17,Engaged in fishing,8.866666666666667,1.0333333333333599,4.100000000000023
2024-03-03 11:38:27,Engaged in fishing,8.833333333333334,1.0666666666666629,4.100000000000023
2024-03-03 11:38:37,Engaged in fishing,8.8,1.1000000000000227,4.100000000000023
2024-03-03 11:38:47,Engaged in fishing,8.8,1.6999999999999886,3.7666666666666515
2024-03-03 11:38:57,Engaged in fishing,8.8,2.3000000000000114,3.433333333333337
2024-03-03 11:39:07,Engaged in fishing,8.8,2.8999999999999773,3.1000000000000227
2024-03-03 11:39:17,Engaged in fishing,8.8,2.8999999999999773,3.1000000000000227
