Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:00:08,Reserved for future amendment [HSC],2.3,13.0,19.0
2024-06-18 12:00:18,Reserved for future amendment [HSC],2.3,14.0,19.0
2024-06-18 12:00:28,Reserved for future amendment [HSC],2.3,15.600000000000023,19.399999999999977
2024-06-18 12:00:38,Reserved for future amendment [HSC],2.3,17.19999999999999,19.80000000000001
2024-06-18 12:00:48,Reserved for future amendment [HSC],2.3,18.80000000000001,20.19999999999999
2024-06-18 12:00:58,Reserved for future amendment [HSC],2.3,20.399999999999977,20.600000000000023
2024-06-18 12:01:08,Reserved for future amendment [HSC],2.3,22.0,21.0
2024-06-18 12:01:18,Reserved for future amendment [HSC],2.3,19.0,22.0
2024-06-18 12:01:28,Reserved for future amendment [HSC],2.3,19.66666666666663,21.833333333333314
2024-06-18 12:01:38,Reserved for future amendment [HSC],2.3,20.333333333333314,21.66666666666663
2024-06-18 12:01:48,Reserved for future amendment [HSC],2.3,21.0,21.5
2024-06-18 12:01:58,Reserved for future amendment [HSC],2.3,21.66666666666663,21.333333333333314
2024-06-18 12:02:08,Reserved for future amendment [HSC],2.3,22.333333333333314,21.16666666666663
2024-06-18 12:02:18,Reserved for future amendment [HSC],2.3,23.0,21.0
2024-06-18 12:02:28,Reserved for future amendment [HSC],2.3,23.5,23.0
2024-06-18 12:02:38,Reserved for future amendment [HSC],2.3,24.0,25.0
2024-06-18 12:02:48,Reserved for future amendment [HSC],2.3,24.5,27.0
2024-06-18 12:02:58,Reserved for future amendment [HSC],2.3,25.0,29.0
2024-06-18 12:03:08,Reserved for future amendment [HSC],2.3,25.5,31.0
2024-06-18 12:03:18,Reserved for future amendment [HSC],2.3,26.0,33.0
2024-06-18 12:03:28,Reserved for future amendment [HSC],2.35,32.0,34.0
2024-06-18 12:03:38,Reserved for future amendment [HSC],2.4,38.0,35.0
2024-06-18 12:03:48,Reserved for future amendment [HSC],2.425,39.75,35.5
2024-06-18 12:03:58,Reserved for future amendment [HSC],2.45,41.5,36.0
2024-06-18 12:04:08,Reserved for future amendment [HSC],2.475,43.25,36.5
2024-06-18 12:04:18,Reserved for future amendment [HSC],2.5,45.0,37.0
2024-06-18 12:04:28,Reserved for future amendment [HSC],2.45,45.5,36.5
2024-06-18 12:04:38,Reserved for future amendment [HSC],2.4,46.0,36.0
2024-06-18 12:04:48,Reserved for future amendment [HSC],2.4,44.25,33.5
2024-06-18 12:04:58,Reserved for future amendment [HSC],2.4,42.5,31.0
2024-06-18 12:05:08,Reserved for future amendment [HSC],2.4,40.75,28.5
2024-06-18 12:05:18,Reserved for future amendment [HSC],2.4,39.0,26.0
2024-06-18 12:05:28,Reserved for future amendment [HSC],2.35,30.0,20.5
2024-06-18 12:05:38,Reserved for future amendment [HSC],2.3,21.0,15.0
2024-06-18 12:05:48,Reserved for future amendment [HSC],2.4,13.25,12.0
2024-06-18 12:05:58,Reserved for future amendment [HSC],2.5,5.5,9.0
2024-06-18 12:06:08,Reserved for future amendment [HSC],2.6,357.75,6.0
2024-06-18 12:06:18,Reserved for future amendment [HSC],2.7,350.0,3.0
2024-06-18 12:06:28,Reserved for future amendment [HSC],2.7,349.5,5.5
2024-06-18 12:06:38,Reserved for future amendment [HSC],2.7,349.0,8.0
2024-06-18 12:06:48,Reserved for future amendment [HSC],2.575,353.25,12.5
2024-06-18 12:06:58,Reserved for future amendment [HSC],2.45,357.5,17.0
2024-06-18 12:07:08,Reserved for future amendment [HSC],2.325,1.75,21.5
2024-06-18 12:07:18,Reserved for future amendment [HSC],2.2,6.0,26.0
2024-06-18 12:07:28,Reserved for future amendment [HSC],2.25,13.5,29.0
2024-06-18 12:07:38,Reserved for future amendment [HSC],2.3,21.0,32.0
2024-06-18 12:07:48,Reserved for future amendment [HSC],2.3,25.5,32.5
2024-06-18 12:07:58,Reserved for future amendment [HSC],2.3,30.0,33.0
