Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:11:48,Under way using engine,16.80666666666667,359.7133333333333,358.23333333333335
2024-04-10 00:11:58,Under way using engine,16.8,359.7,358.3
2024-04-10 00:12:08,Under way using engine,16.8,359.7,358.3
2024-04-10 00:12:18,Under way using engine,16.8,359.7,358.3
2024-04-10 00:12:28,Under way using engine,16.8,359.7,358.3
2024-04-10 00:12:38,Under way using engine,16.8,359.5,358.3
2024-04-10 00:12:48,Under way using engine,16.8,358.95,357.8
2024-04-10 00:12:58,Under way using engine,16.8,358.4,357.3
2024-04-10 00:13:08,Under way using engine,16.766666666666666,356.9,355.6333333333333
2024-04-10 00:13:18,Under way using engine,16.733333333333334,355.4,353.96666666666664
2024-04-10 00:13:28,Under way using engine,16.7,353.9,352.3
2024-04-10 00:13:38,Under way using engine,16.666666666666668,111.93333333333334,109.9666666666667
2024-04-10 00:13:48,Under way using engine,16.633333333333333,229.9666666666667,227.63333333333333
2024-04-10 00:13:58,Under way using engine,16.6,348.0,345.29999999999995
2024-04-10 00:14:08,Under way using engine,16.6,346.9333333333334,344.6333333333333
2024-04-10 00:14:18,Under way using engine,16.6,345.8666666666667,343.9666666666667
2024-04-10 00:14:28,Under way using engine,16.6,344.79999999999995,343.29999999999995
2024-04-10 00:14:38,Under way using engine,16.6,344.76666666666665,343.29999999999995
2024-04-10 00:14:48,Under way using engine,16.6,344.73333333333335,343.29999999999995
2024-04-10 00:14:58,Under way using engine,16.6,344.70000000000005,343.29999999999995
2024-04-10 00:15:08,Under way using engine,16.6,344.8666666666667,343.6333333333333
2024-04-10 00:15:18,Under way using engine,16.6,345.0333333333333,343.9666666666667
2024-04-10 00:15:28,Under way using engine,16.6,345.20000000000005,344.29999999999995
2024-04-10 00:15:38,Under way using engine,16.6,345.2833333333333,344.29999999999995
2024-04-10 00:15:48,Under way using engine,16.6,345.3666666666667,344.29999999999995
2024-04-10 00:15:58,Under way using engine,16.6,345.45000000000005,344.29999999999995
2024-04-10 00:16:08,Under way using engine,16.6,345.5333333333333,344.29999999999995
2024-04-10 00:16:18,Under way using engine,16.6,345.6166666666667,344.29999999999995
2024-04-10 00:16:28,Under way using engine,16.6,345.70000000000005,344.29999999999995
2024-04-10 00:16:38,Under way using engine,16.6,345.7833333333333,344.29999999999995
2024-04-10 00:16:48,Under way using engine,16.6,345.8666666666667,344.29999999999995
2024-04-10 00:16:58,Under way using engine,16.6,345.95000000000005,344.29999999999995
2024-04-10 00:17:08,Under way using engine,16.6,346.0333333333333,344.29999999999995
2024-04-10 00:17:18,Under way using engine,16.6,346.1166666666667,344.29999999999995
2024-04-10 00:17:28,Under way using engine,16.6,346.20000000000005,344.29999999999995
2024-04-10 00:17:38,Under way using engine,16.6,346.20000000000005,344.29999999999995
2024-04-10 00:17:48,Under way using engine,16.6,346.20000000000005,344.29999999999995
2024-04-10 00:17:58,Under way using engine,16.6,346.20000000000005,344.29999999999995
2024-04-10 00:18:08,Under way using engine,16.6,346.20000000000005,344.29999999999995
2024-04-10 00:18:18,Under way using engine,16.6,346.20000000000005,344.29999999999995
