Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:28:49,Engaged in fishing,2.5,354.1,350.9
2024-04-29 03:29:49,Engaged in fishing,2.6,353.2,351.9
2024-04-29 03:30:49,Engaged in fishing,2.6,355.9,352.9
2024-04-29 03:31:49,Engaged in fishing,2.6,355.7,352.9
2024-04-29 03:32:49,Engaged in fishing,2.5,354.3,350.9
2024-04-29 03:33:49,Engaged in fishing,2.6,354.1,351.9
2024-04-29 03:34:49,Engaged in fishing,2.6,353.8,350.9
2024-04-29 03:35:49,Engaged in fishing,2.6,352.675,348.9
2024-04-29 03:36:49,Engaged in fishing,2.6,351.55,346.9
2024-04-29 03:37:49,Engaged in fishing,2.6,350.425,344.9
2024-04-29 03:38:49,Engaged in fishing,2.6,349.3,342.9
2024-04-29 03:39:49,Engaged in fishing,2.6,340.9,340.9
2024-04-29 03:40:49,Engaged in fishing,2.6,343.2,341.9
2024-04-29 03:41:49,Engaged in fishing,2.6,342.1,342.9
2024-04-29 03:42:49,Engaged in fishing,2.6,351.0,346.9
2024-04-29 03:43:49,Engaged in fishing,2.575,350.775,346.15
2024-04-29 03:44:49,Engaged in fishing,2.55,350.55,345.4
2024-04-29 03:45:49,Engaged in fishing,2.525,350.325,344.65
2024-04-29 03:46:49,Engaged in fishing,2.5,350.1,343.9
2024-04-29 03:47:49,Engaged in fishing,2.6,339.2,338.9
2024-04-29 03:48:49,Engaged in fishing,2.6,339.05,158.39999999999998
2024-04-29 03:49:49,Engaged in fishing,2.6,338.9,337.9
2024-04-29 03:50:49,Engaged in fishing,2.5,347.6,341.9
2024-04-29 03:51:49,Engaged in fishing,2.5,346.5,337.9
2024-04-29 03:52:49,Engaged in fishing,2.5,336.0999999999999,332.9
2024-04-29 03:53:49,Engaged in fishing,2.5,337.79999999999995,332.9
2024-04-29 03:54:49,Engaged in fishing,2.6,336.79999999999995,332.9
2024-04-29 03:55:49,Engaged in fishing,2.5,338.5,334.9
2024-04-29 03:56:49,Engaged in fishing,2.5,343.6,335.9
2024-04-29 03:57:49,Engaged in fishing,2.5,342.05,334.9
2024-04-29 03:58:49,Engaged in fishing,2.5,340.5,333.9
2024-04-29 03:59:49,Engaged in fishing,2.5,341.8,333.9
2024-04-29 04:00:49,Engaged in fishing,2.5,344.7,334.9
2024-04-29 04:01:49,Engaged in fishing,2.5,343.2,334.9
2024-04-29 04:02:49,Engaged in fishing,2.5,343.0,334.9
2024-04-29 04:03:49,Engaged in fishing,2.5,341.4,333.9
2024-04-29 04:04:49,Engaged in fishing,2.5,337.79999999999995,332.9
2024-04-29 04:05:49,Engaged in fishing,2.5,335.4,332.9
2024-04-29 04:06:49,Engaged in fishing,2.5,335.4124999999999,332.4
2024-04-29 04:07:49,Engaged in fishing,2.5,335.42499999999995,331.9
2024-04-29 04:08:49,Engaged in fishing,2.5,335.4375,331.4
2024-04-29 04:09:49,Engaged in fishing,2.5,335.45000000000005,330.9
2024-04-29 04:10:49,Engaged in fishing,2.5,335.4625,330.4
2024-04-29 04:11:49,Engaged in fishing,2.5,335.475,329.9
2024-04-29 04:12:49,Engaged in fishing,2.5,335.48749999999995,329.4
2024-04-29 04:13:49,Engaged in fishing,2.5,335.5,328.9
2024-04-29 04:14:49,Engaged in fishing,2.5,336.9,330.9
2024-04-29 04:15:49,Engaged in fishing,2.4,335.79999999999995,329.9
2024-04-29 04:16:49,Engaged in fishing,2.5,335.5,329.9
2024-04-29 04:17:49,Engaged in fishing,2.3,344.1,338.9
2024-04-29 04:18:49,Engaged in fishing,2.4,341.9,336.9
2024-04-29 04:19:49,Engaged in fishing,2.4,343.9,338.9
2024-04-29 04:20:49,Engaged in fishing,0.8,156.0,341.9
2024-04-29 04:21:49,Engaged in fishing,0.7,132.3,343.9
2024-04-29 04:22:49,Engaged in fishing,0.5,148.0,349.9
2024-04-29 04:23:49,Engaged in fishing,1.4,355.6,348.9
2024-04-29 04:24:49,Engaged in fishing,1.6,359.3,354.9
2024-04-29 04:25:49,Engaged in fishing,1.4666666666666668,32.39999999999998,24.73333333333335
2024-04-29 04:26:49,Engaged in fishing,1.3333333333333337,65.5,54.56666666666666
2024-04-29 04:27:49,Engaged in fishing,1.2000000000000002,98.60000000000002,84.39999999999998
2024-04-29 04:28:49,Engaged in fishing,1.0666666666666669,131.70000000000005,114.23333333333335
2024-04-29 04:29:49,Engaged in fishing,0.9333333333333336,164.79999999999995,144.06666666666666
2024-04-29 04:30:49,Engaged in fishing,0.8,197.89999999999998,173.89999999999998
2024-04-29 04:31:49,Engaged in fishing,0.6,51.80000000000001,92.89999999999998
2024-04-29 04:32:49,Engaged in fishing,0.6,28.100000000000023,118.89999999999998
2024-04-29 04:33:49,Engaged in fishing,0.7,28.600000000000023,136.89999999999998
2024-04-29 04:34:49,Engaged in fishing,0.7,27.899999999999977,109.89999999999998
2024-04-29 04:35:49,Engaged in fishing,0.6,30.44999999999999,106.89999999999998
2024-04-29 04:36:49,Engaged in fishing,0.5,33.0,103.89999999999998
2024-04-29 04:37:49,Engaged in fishing,0.6,16.600000000000023,117.89999999999998
2024-04-29 04:38:49,Engaged in fishing,0.6,31.69999999999999,99.89999999999998
2024-04-29 04:39:49,Engaged in fishing,5.6,226.20000000000005,259.9
2024-04-29 04:40:49,Engaged in fishing,7.2,275.79999999999995,273.9
2024-04-29 04:41:49,Engaged in fishing,7.4,274.9,271.9
2024-04-29 04:42:49,Engaged in fishing,7.6,279.0,275.9
2024-04-29 04:43:49,Engaged in fishing,7.6,279.0,275.9
2024-04-29 04:44:49,Engaged in fishing,7.6,279.0,275.9
2024-04-29 04:45:49,Engaged in fishing,7.6,279.0,275.9
2024-04-29 04:46:49,Engaged in fishing,7.6,279.0,275.9
2024-04-29 04:47:49,Engaged in fishing,7.6,279.0,275.9
2024-04-29 04:48:49,Engaged in fishing,7.6,279.0,275.9
