Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:58:01,Engaged in fishing,2.5,322.8,348.9
2024-04-08 20:59:01,Engaged in fishing,2.5,321.4,339.9
2024-04-08 21:00:01,Engaged in fishing,2.6,311.7,330.9
2024-04-08 21:01:01,Engaged in fishing,2.7,297.6,318.9
2024-04-08 21:02:01,Engaged in fishing,2.7,291.0,314.9
2024-04-08 21:03:01,Engaged in fishing,2.7,286.8,309.9
2024-04-08 21:04:01,Engaged in fishing,2.8,279.5,295.9
2024-04-08 21:05:01,Engaged in fishing,2.8,293.1578947368421,307.84736842105264
2024-04-08 21:06:01,Engaged in fishing,2.8,306.8157894736842,319.7947368421053
2024-04-08 21:07:01,Engaged in fishing,2.8,320.47368421052636,331.7421052631579
2024-04-08 21:08:01,Engaged in fishing,2.8,334.13157894736844,343.6894736842105
2024-04-08 21:09:01,Engaged in fishing,2.8,347.7894736842105,355.63684210526316
2024-04-08 21:10:01,Engaged in fishing,2.8,1.4473684210526017,7.584210526315815
2024-04-08 21:11:01,Engaged in fishing,2.8,15.105263157894683,19.531578947368416
2024-04-08 21:12:01,Engaged in fishing,2.8,28.763157894736878,31.478947368421018
2024-04-08 21:13:01,Engaged in fishing,2.8,42.42105263157896,43.42631578947373
2024-04-08 21:14:01,Engaged in fishing,2.8,56.07894736842104,55.373684210526335
2024-04-08 21:15:01,Engaged in fishing,2.8,69.73684210526318,67.32105263157894
2024-04-08 21:16:01,Engaged in fishing,2.8,83.3947368421052,79.2684210526316
2024-04-08 21:17:01,Engaged in fishing,2.8,97.0526315789474,91.21578947368425
2024-04-08 21:18:01,Engaged in fishing,2.8,110.71052631578948,103.16315789473686
2024-04-08 21:19:01,Engaged in fishing,2.8,124.36842105263156,115.11052631578946
2024-04-08 21:20:01,Engaged in fishing,2.8,138.02631578947364,127.05789473684206
2024-04-08 21:21:01,Engaged in fishing,2.8,151.68421052631572,139.00526315789477
2024-04-08 21:22:01,Engaged in fishing,2.8,165.34210526315792,150.95263157894738
2024-04-08 21:23:01,Engaged in fishing,2.8,179.0,162.89999999999998
2024-04-08 21:24:01,Engaged in fishing,2.8,172.89999999999998,156.89999999999998
2024-04-08 21:25:01,Engaged in fishing,2.8,169.29999999999995,153.89999999999998
2024-04-08 21:26:01,Engaged in fishing,2.7,168.0,151.89999999999998
2024-04-08 21:27:01,Engaged in fishing,2.8,168.70000000000005,151.89999999999998
2024-04-08 21:28:01,Engaged in fishing,2.7,165.39999999999998,146.89999999999998
2024-04-08 21:29:01,Engaged in fishing,2.7,162.20000000000005,145.89999999999998
2024-04-08 21:30:01,Engaged in fishing,2.6875,161.40625,144.89999999999998
2024-04-08 21:31:01,Engaged in fishing,2.6750000000000003,160.61250000000007,143.89999999999998
2024-04-08 21:32:01,Engaged in fishing,2.6625,159.81875000000002,142.89999999999998
2024-04-08 21:33:01,Engaged in fishing,2.6500000000000004,159.02499999999998,141.89999999999998
2024-04-08 21:34:01,Engaged in fishing,2.6375,158.23125000000005,140.89999999999998
2024-04-08 21:35:01,Engaged in fishing,2.625,157.4375,139.89999999999998
2024-04-08 21:36:01,Engaged in fishing,2.6125000000000003,156.64375000000007,138.89999999999998
2024-04-08 21:37:01,Engaged in fishing,2.6,155.85000000000002,137.89999999999998
2024-04-08 21:38:01,Engaged in fishing,2.5875,155.05624999999998,136.89999999999998
2024-04-08 21:39:01,Engaged in fishing,2.575,154.26250000000005,135.89999999999998
2024-04-08 21:40:01,Engaged in fishing,2.5625,153.46875,134.89999999999998
2024-04-08 21:41:01,Engaged in fishing,2.55,152.67500000000007,133.89999999999998
2024-04-08 21:42:01,Engaged in fishing,2.5375,151.88125000000002,132.89999999999998
2024-04-08 21:43:01,Engaged in fishing,2.525,151.08749999999998,131.89999999999998
2024-04-08 21:44:01,Engaged in fishing,2.5125,150.29375000000005,130.89999999999998
2024-04-08 21:45:01,Engaged in fishing,2.5,149.5,129.89999999999998
2024-04-08 21:46:01,Engaged in fishing,2.5,149.70000000000005,128.89999999999998
2024-04-08 21:47:01,Engaged in fishing,2.6,152.10000000000002,128.89999999999998
2024-04-08 21:48:01,Engaged in fishing,2.5,150.29999999999995,128.89999999999998
2024-04-08 21:49:01,Engaged in fishing,2.5,148.79999999999995,128.89999999999998
2024-04-08 21:50:01,Engaged in fishing,2.5,149.0,128.89999999999998
2024-04-08 21:51:01,Engaged in fishing,2.5,148.10000000000002,127.89999999999998
2024-04-08 21:52:01,Engaged in fishing,2.5,148.79999999999995,128.89999999999998
2024-04-08 21:53:01,Engaged in fishing,2.5,150.10000000000002,129.89999999999998
2024-04-08 21:54:01,Engaged in fishing,2.5,151.10000000000002,128.89999999999998
2024-04-08 21:55:01,Engaged in fishing,2.5,150.5,128.89999999999998
2024-04-08 21:56:01,Engaged in fishing,2.4,148.79999999999995,128.89999999999998
2024-04-08 21:57:01,Engaged in fishing,2.4,148.15555555555557,129.45555555555552
2024-04-08 21:58:01,Engaged in fishing,2.4,147.51111111111106,130.01111111111106
2024-04-08 21:59:01,Engaged in fishing,2.4,146.86666666666667,130.56666666666672
2024-04-08 22:00:01,Engaged in fishing,2.4,146.22222222222217,131.12222222222226
2024-04-08 22:01:01,Engaged in fishing,2.4,145.57777777777778,131.6777777777778
2024-04-08 22:02:01,Engaged in fishing,2.4,144.9333333333334,132.23333333333335
2024-04-08 22:03:01,Engaged in fishing,2.4,144.2888888888889,132.7888888888889
2024-04-08 22:04:01,Engaged in fishing,2.4,143.6444444444445,133.34444444444443
2024-04-08 22:05:01,Engaged in fishing,2.4,143.0,133.89999999999998
2024-04-08 22:06:01,Engaged in fishing,2.4,150.79999999999995,135.89999999999998
2024-04-08 22:07:01,Engaged in fishing,2.4,152.70000000000005,132.89999999999998
2024-04-08 22:08:01,Engaged in fishing,2.4,148.10000000000002,131.89999999999998
2024-04-08 22:09:01,Engaged in fishing,2.4,147.5,130.89999999999998
2024-04-08 22:10:01,Engaged in fishing,2.4,144.70000000000005,130.89999999999998
2024-04-08 22:11:01,Engaged in fishing,2.4,147.39999999999998,133.89999999999998
2024-04-08 22:12:01,Engaged in fishing,2.4,149.79999999999995,134.89999999999998
2024-04-08 22:13:01,Engaged in fishing,2.4,149.79999999999995,134.89999999999998
2024-04-08 22:14:01,Engaged in fishing,2.4,149.79999999999995,134.89999999999998
2024-04-08 22:15:01,Engaged in fishing,2.4,149.79999999999995,134.89999999999998
2024-04-08 22:16:01,Engaged in fishing,2.4,149.79999999999995,134.89999999999998
2024-04-08 22:17:01,Engaged in fishing,2.4,149.79999999999995,134.89999999999998
2024-04-08 22:18:01,Engaged in fishing,2.4,149.79999999999995,134.89999999999998
