Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:50:41,Under way using engine,11.4,0.0,4.0
2024-03-03 14:50:51,Under way using engine,11.4,0.0,4.0
2024-03-03 14:51:01,Under way using engine,11.3,359.0,4.0
2024-03-03 14:51:11,Under way using engine,11.3,359.25,4.0
2024-03-03 14:51:21,Under way using engine,11.3,359.5,4.0
2024-03-03 14:51:31,Under way using engine,11.3,359.75,4.0
2024-03-03 14:51:41,Under way using engine,11.3,0.0,4.0
2024-03-03 14:51:51,Under way using engine,11.283333333333331,0.0,4.0
2024-03-03 14:52:01,Under way using engine,11.266666666666667,0.0,4.0
2024-03-03 14:52:11,Under way using engine,11.25,0.0,4.0
2024-03-03 14:52:21,Under way using engine,11.233333333333333,0.0,4.0
2024-03-03 14:52:31,Under way using engine,11.216666666666669,0.0,4.0
2024-03-03 14:52:41,Under way using engine,11.2,0.0,4.0
2024-03-03 14:52:51,Under way using engine,11.25,0.0,4.0
2024-03-03 14:53:01,Under way using engine,11.3,0.0,4.0
2024-03-03 14:53:11,Under way using engine,11.283333333333331,0.16666666666668561,4.0
2024-03-03 14:53:21,Under way using engine,11.266666666666667,0.3333333333333144,4.0
2024-03-03 14:53:31,Under way using engine,11.25,0.5,4.0
2024-03-03 14:53:41,Under way using engine,11.233333333333333,0.6666666666666856,4.0
2024-03-03 14:53:51,Under way using engine,11.216666666666669,0.8333333333333144,4.0
2024-03-03 14:54:01,Under way using engine,11.2,1.0,4.0
2024-03-03 14:54:11,Under way using engine,11.2,0.8333333333333144,4.166666666666686
2024-03-03 14:54:21,Under way using engine,11.2,0.6666666666666856,4.333333333333314
2024-03-03 14:54:31,Under way using engine,11.2,0.5,4.5
2024-03-03 14:54:41,Under way using engine,11.2,0.3333333333333144,4.666666666666686
2024-03-03 14:54:51,Under way using engine,11.2,0.16666666666668561,4.833333333333314
2024-03-03 14:55:01,Under way using engine,11.2,0.0,5.0
2024-03-03 14:55:11,Under way using engine,11.233333333333333,359.6666666666667,4.333333333333314
2024-03-03 14:55:21,Under way using engine,11.266666666666667,359.3333333333333,3.6666666666666856
2024-03-03 14:55:31,Under way using engine,11.3,359.0,3.0
2024-03-03 14:55:41,Under way using engine,11.266666666666667,359.6666666666667,3.3333333333333144
2024-03-03 14:55:51,Under way using engine,11.233333333333333,0.3333333333333144,3.6666666666666856
2024-03-03 14:56:01,Under way using engine,11.2,1.0,4.0
2024-03-03 14:56:11,Under way using engine,11.233333333333333,1.0,4.0
2024-03-03 14:56:21,Under way using engine,11.266666666666667,1.0,4.0
2024-03-03 14:56:31,Under way using engine,11.3,1.0,4.0
2024-03-03 14:56:41,Under way using engine,11.3,0.6666666666666856,4.0
2024-03-03 14:56:51,Under way using engine,11.3,0.3333333333333144,4.0
2024-03-03 14:57:01,Under way using engine,11.3,0.0,4.0
2024-03-03 14:57:11,Under way using engine,11.266666666666667,0.3333333333333144,4.333333333333314
2024-03-03 14:57:21,Under way using engine,11.233333333333333,0.6666666666666856,4.666666666666686
2024-03-03 14:57:31,Under way using engine,11.2,1.0,5.0
2024-03-03 14:57:41,Under way using engine,11.233333333333333,1.0,4.666666666666686
2024-03-03 14:57:51,Under way using engine,11.266666666666667,1.0,4.333333333333314
2024-03-03 14:58:01,Under way using engine,11.3,1.0,4.0
2024-03-03 14:58:11,Under way using engine,11.3,1.0,4.0
2024-03-03 14:58:21,Under way using engine,11.3,1.0,4.0
2024-03-03 14:58:31,Under way using engine,11.3,1.0,4.0
2024-03-03 14:58:41,Under way using engine,11.3,0.8333333333333144,4.0
2024-03-03 14:58:51,Under way using engine,11.3,0.6666666666666856,4.0
2024-03-03 14:59:01,Under way using engine,11.3,0.5,4.0
2024-03-03 14:59:11,Under way using engine,11.3,0.3333333333333144,4.0
2024-03-03 14:59:21,Under way using engine,11.3,0.16666666666668561,4.0
2024-03-03 14:59:31,Under way using engine,11.3,0.0,4.0
2024-03-03 14:59:41,Under way using engine,11.3,0.3333333333333144,4.0
2024-03-03 14:59:51,Under way using engine,11.3,0.6666666666666856,4.0
2024-03-03 15:00:01,Under way using engine,11.3,1.0,4.0
2024-03-03 15:00:11,Under way using engine,11.3,1.3333333333333144,4.0
2024-03-03 15:00:21,Under way using engine,11.3,1.6666666666666856,4.0
2024-03-03 15:00:31,Under way using engine,11.3,2.0,4.0
