Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:37:50,Reserved for future amendment [HSC],3.0,83.0,95.5
2024-05-30 14:38:00,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:38:10,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:38:20,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:38:30,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:38:40,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:38:50,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:39:00,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:39:10,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:39:20,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:39:30,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:39:40,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:39:50,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:40:00,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:40:10,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:40:20,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:40:30,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:40:40,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:40:50,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:41:00,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:41:10,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:41:20,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:41:30,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:41:40,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:41:50,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:42:00,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:42:10,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:42:20,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:42:30,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:42:40,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:42:50,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:43:00,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:43:10,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:43:20,Reserved for future amendment [HSC],3.1,90.0,97.0
2024-05-30 14:43:30,Reserved for future amendment [HSC],3.1,90.0,97.0
