Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:13:17,Restricted maneuverability,6.066666666666666,15.0,27.0
2024-06-23 14:13:27,Restricted maneuverability,6.033333333333333,15.0,27.0
2024-06-23 14:13:37,Restricted maneuverability,6.0,15.0,27.0
2024-06-23 14:13:47,Restricted maneuverability,6.0,15.0,27.5
2024-06-23 14:13:57,Restricted maneuverability,6.0,15.0,28.0
2024-06-23 14:14:07,Restricted maneuverability,6.0,16.0,30.0
2024-06-23 14:14:17,Restricted maneuverability,5.966666666666667,16.333333333333314,30.0
2024-06-23 14:14:27,Restricted maneuverability,5.933333333333334,16.666666666666686,30.0
2024-06-23 14:14:37,Restricted maneuverability,5.9,17.0,30.0
2024-06-23 14:14:47,Restricted maneuverability,5.9,17.5,30.0
2024-06-23 14:14:57,Restricted maneuverability,5.9,18.0,30.0
