Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:56:06,Under way using engine,12.5,359.8,0.19999999999998863
2024-05-25 20:56:16,Under way using engine,12.5,359.8,0.19999999999998863
2024-05-25 20:56:26,Under way using engine,12.5,359.8,0.19999999999998863
2024-05-25 20:56:36,Under way using engine,12.52,359.82,0.19999999999998863
2024-05-25 20:56:46,Under way using engine,12.54,359.84,0.19999999999998863
2024-05-25 20:56:56,Under way using engine,12.56,359.86,0.19999999999998863
2024-05-25 20:57:06,Under way using engine,12.58,359.88,0.19999999999998863
2024-05-25 20:57:16,Under way using engine,12.6,359.9,0.19999999999998863
2024-05-25 20:57:26,Under way using engine,12.6,0.0,0.19999999999998863
2024-05-25 20:57:36,Under way using engine,12.6,359.97499999999997,0.19999999999998863
2024-05-25 20:57:46,Under way using engine,12.6,359.95,0.19999999999998863
2024-05-25 20:57:56,Under way using engine,12.6,359.925,0.19999999999998863
2024-05-25 20:58:06,Under way using engine,12.6,359.9,0.19999999999998863
2024-05-25 20:58:16,Under way using engine,12.6,0.5,0.19999999999998863
2024-05-25 20:58:26,Under way using engine,12.6,0.39999999999997726,0.19999999999998863
2024-05-25 20:58:36,Under way using engine,12.6,0.375,0.19999999999998863
2024-05-25 20:58:46,Under way using engine,12.6,0.3499999999999659,0.19999999999998863
2024-05-25 20:58:56,Under way using engine,12.6,0.32499999999998863,0.19999999999998863
2024-05-25 20:59:06,Under way using engine,12.6,0.30000000000001137,0.19999999999998863
2024-05-25 20:59:16,Under way using engine,12.6,0.19999999999998863,0.19999999999998863
2024-05-25 20:59:26,Under way using engine,12.6,0.19999999999998863,0.19999999999998863
2024-05-25 20:59:36,Under way using engine,12.6,0.17500000000001137,0.19999999999998863
2024-05-25 20:59:46,Under way using engine,12.6,0.14999999999997726,0.19999999999998863
2024-05-25 20:59:56,Under way using engine,12.6,0.12499999999994316,0.19999999999998863
2024-05-25 21:00:06,Under way using engine,12.6,0.0999999999999659,0.19999999999998863
2024-05-25 21:00:16,Under way using engine,12.6,359.9,0.19999999999998863
2024-05-25 21:00:26,Under way using engine,12.6,359.92,0.19999999999998863
2024-05-25 21:00:36,Under way using engine,12.6,359.94,0.19999999999998863
2024-05-25 21:00:46,Under way using engine,12.6,359.96,0.19999999999998863
2024-05-25 21:00:56,Under way using engine,12.6,359.98,0.19999999999998863
2024-05-25 21:01:06,Under way using engine,12.6,0.0,0.19999999999998863
2024-05-25 21:01:16,Under way using engine,12.6,0.19999999999998863,0.19999999999998863
2024-05-25 21:01:26,Under way using engine,12.6,0.18000000000000682,0.19999999999998863
2024-05-25 21:01:36,Under way using engine,12.6,0.15999999999996817,0.19999999999998863
2024-05-25 21:01:46,Under way using engine,12.6,0.13999999999998636,0.19999999999998863
2024-05-25 21:01:56,Under way using engine,12.6,0.12000000000000455,0.19999999999998863
2024-05-25 21:02:06,Under way using engine,12.6,0.0999999999999659,0.19999999999998863
2024-05-25 21:02:16,Under way using engine,12.6,0.6999999999999886,0.19999999999998863
2024-05-25 21:02:26,Under way using engine,12.6,0.6999999999999886,0.19999999999998863
2024-05-25 21:02:36,Under way using engine,12.6,0.6999999999999886,0.19999999999998863
2024-05-25 21:02:46,Under way using engine,12.6,0.6999999999999886,0.19999999999998863
