Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:31:19,Engaged in fishing,0.6,354.4,357.5
2024-06-12 02:31:29,Engaged in fishing,0.4,350.3,357.5
2024-06-12 02:31:39,Engaged in fishing,0.3333333333333333,79.76666666666665,357.16666666666663
2024-06-12 02:31:49,Engaged in fishing,0.2666666666666667,169.23333333333335,356.8333333333333
2024-06-12 02:31:59,Engaged in fishing,0.2,258.70000000000005,356.5
2024-06-12 02:32:09,Engaged in fishing,0.25,237.10000000000002,356.5
2024-06-12 02:32:19,Engaged in fishing,0.3,215.5,356.5
2024-06-12 02:32:29,Engaged in fishing,0.3,208.70000000000005,355.5
2024-06-12 02:32:39,Engaged in fishing,0.3,206.66666666666674,355.16666666666663
2024-06-12 02:32:49,Engaged in fishing,0.3,204.63333333333333,354.8333333333333
2024-06-12 02:32:59,Engaged in fishing,0.3,202.60000000000002,354.5
