Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:02:25,Under way using engine,17.033333333333335,339.4666666666667,335.6333333333333
2024-03-01 03:02:35,Under way using engine,17.066666666666666,339.0333333333333,334.9666666666667
2024-03-01 03:02:45,Under way using engine,17.1,338.6,334.3
2024-03-01 03:02:55,Under way using engine,17.133333333333333,337.56666666666666,332.9666666666667
2024-03-01 03:03:05,Under way using engine,17.166666666666668,336.5333333333333,331.6333333333333
2024-03-01 03:03:15,Under way using engine,17.2,335.5,330.3
2024-03-01 03:03:25,Under way using engine,17.233333333333334,334.56666666666666,329.3
2024-03-01 03:03:35,Under way using engine,17.266666666666666,333.6333333333333,328.3
2024-03-01 03:03:45,Under way using engine,17.3,332.7,327.3
2024-03-01 03:03:55,Under way using engine,17.3,332.1333333333333,326.9666666666667
2024-03-01 03:04:05,Under way using engine,17.3,331.56666666666666,326.6333333333333
2024-03-01 03:04:15,Under way using engine,17.3,331.0,326.3
2024-03-01 03:04:25,Under way using engine,17.333333333333332,330.7,325.9666666666667
2024-03-01 03:04:35,Under way using engine,17.366666666666667,330.40000000000003,325.6333333333333
2024-03-01 03:04:45,Under way using engine,17.4,330.1,325.3
2024-03-01 03:04:55,Under way using engine,17.433333333333334,329.9666666666667,325.3
2024-03-01 03:05:05,Under way using engine,17.466666666666665,329.8333333333333,325.3
2024-03-01 03:05:15,Under way using engine,17.5,329.7,325.3
2024-03-01 03:05:25,Under way using engine,17.533333333333335,329.6333333333333,325.3
2024-03-01 03:05:35,Under way using engine,17.566666666666666,329.56666666666666,325.3
2024-03-01 03:05:45,Under way using engine,17.6,329.5,325.3
2024-03-01 03:05:55,Under way using engine,17.633333333333333,329.40000000000003,325.3
2024-03-01 03:06:05,Under way using engine,17.666666666666668,329.3,325.3
2024-03-01 03:06:15,Under way using engine,17.7,329.2,325.3
2024-03-01 03:06:25,Under way using engine,17.733333333333334,329.1333333333333,325.3
2024-03-01 03:06:35,Under way using engine,17.766666666666666,329.06666666666666,325.3
2024-03-01 03:06:45,Under way using engine,17.8,329.0,325.3
2024-03-01 03:06:55,Under way using engine,17.833333333333336,329.0,325.3
2024-03-01 03:07:05,Under way using engine,17.866666666666667,329.0,325.3
2024-03-01 03:07:15,Under way using engine,17.9,329.0,325.3
2024-03-01 03:07:25,Under way using engine,17.933333333333334,329.0,325.3
2024-03-01 03:07:35,Under way using engine,17.96666666666667,329.0,325.3
2024-03-01 03:07:45,Under way using engine,18.0,329.0,325.3
2024-03-01 03:07:55,Under way using engine,18.016666666666666,329.0333333333333,325.3
2024-03-01 03:08:05,Under way using engine,18.03333333333333,329.06666666666666,325.3
2024-03-01 03:08:15,Under way using engine,18.05,329.09999999999997,325.3
2024-03-01 03:08:25,Under way using engine,18.066666666666663,329.1333333333333,325.3
2024-03-01 03:08:35,Under way using engine,18.083333333333336,329.1666666666667,325.3
2024-03-01 03:08:45,Under way using engine,18.1,329.2,325.3
2024-03-01 03:08:55,Under way using engine,18.133333333333333,329.18333333333334,325.3
2024-03-01 03:09:05,Under way using engine,18.166666666666668,329.1666666666667,325.3
2024-03-01 03:09:15,Under way using engine,18.200000000000003,329.15000000000003,325.3
2024-03-01 03:09:25,Under way using engine,18.23333333333333,329.1333333333333,325.3
2024-03-01 03:09:35,Under way using engine,18.266666666666666,329.1166666666667,325.3
2024-03-01 03:09:45,Under way using engine,18.3,329.1,325.3
2024-03-01 03:09:55,Under way using engine,18.3,329.1666666666667,325.3
2024-03-01 03:10:05,Under way using engine,18.3,329.23333333333335,325.3
2024-03-01 03:10:15,Under way using engine,18.3,329.3,325.3
2024-03-01 03:10:25,Under way using engine,18.3,329.3666666666667,325.3
2024-03-01 03:10:35,Under way using engine,18.3,329.43333333333334,325.3
2024-03-01 03:10:45,Under way using engine,18.3,329.5,325.3
2024-03-01 03:10:55,Under way using engine,18.3,329.5,325.3
2024-03-01 03:11:05,Under way using engine,18.3,329.5,325.3
2024-03-01 03:11:15,Under way using engine,18.3,329.5,325.3
2024-03-01 03:11:25,Under way using engine,18.3,329.5,325.3
2024-03-01 03:11:35,Under way using engine,18.3,329.5,325.3
