Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:52:27,Engaged in fishing,7.6,8.600000000000023,10.0
2024-04-01 11:52:37,Engaged in fishing,7.6,7.199999999999989,12.0
2024-04-01 11:52:47,Engaged in fishing,7.6,6.699999999999989,10.0
2024-04-01 11:52:57,Engaged in fishing,7.62,6.100000000000023,10.199999999999989
2024-04-01 11:53:07,Engaged in fishing,7.64,5.5,10.399999999999977
2024-04-01 11:53:17,Engaged in fishing,7.66,4.899999999999977,10.600000000000023
2024-04-01 11:53:27,Engaged in fishing,7.68,4.300000000000011,10.800000000000011
2024-04-01 11:53:37,Engaged in fishing,7.7,3.6999999999999886,11.0
2024-04-01 11:53:47,Engaged in fishing,7.7,5.600000000000023,11.0
2024-04-01 11:53:57,Engaged in fishing,7.68,6.819999999999993,11.800000000000011
2024-04-01 11:54:07,Engaged in fishing,7.66,8.039999999999964,12.600000000000023
2024-04-01 11:54:17,Engaged in fishing,7.64,9.259999999999991,13.399999999999977
2024-04-01 11:54:27,Engaged in fishing,7.62,10.480000000000018,14.199999999999989
2024-04-01 11:54:37,Engaged in fishing,7.6,11.699999999999989,15.0
2024-04-01 11:54:47,Engaged in fishing,7.6,11.0,12.0
2024-04-01 11:54:57,Engaged in fishing,7.6,10.019999999999982,11.199999999999989
2024-04-01 11:55:07,Engaged in fishing,7.6,9.039999999999964,10.399999999999977
2024-04-01 11:55:17,Engaged in fishing,7.6,8.060000000000002,9.600000000000023
2024-04-01 11:55:27,Engaged in fishing,7.6,7.080000000000041,8.800000000000011
2024-04-01 11:55:37,Engaged in fishing,7.6,6.100000000000023,8.0
2024-04-01 11:55:47,Engaged in fishing,7.7,6.5,12.0
2024-04-01 11:55:57,Engaged in fishing,7.7,6.199999999999989,11.5
2024-04-01 11:56:07,Engaged in fishing,7.7,5.899999999999977,11.0
2024-04-01 11:56:17,Engaged in fishing,7.7,5.600000000000023,10.5
2024-04-01 11:56:27,Engaged in fishing,7.7,5.300000000000011,10.0
2024-04-01 11:56:37,Engaged in fishing,7.7,6.399999999999977,13.0
2024-04-01 11:56:47,Engaged in fishing,7.733333333333333,6.133333333333326,12.0
2024-04-01 11:56:57,Engaged in fishing,7.766666666666667,5.866666666666674,11.0
2024-04-01 11:57:07,Engaged in fishing,7.8,5.600000000000023,10.0
2024-04-01 11:57:17,Engaged in fishing,7.75,6.449999999999989,10.0
2024-04-01 11:57:27,Engaged in fishing,7.7,7.300000000000011,10.0
2024-04-01 11:57:37,Engaged in fishing,7.7,6.699999999999989,11.0
2024-04-01 11:57:47,Engaged in fishing,7.7,6.7666666666666515,11.333333333333314
2024-04-01 11:57:57,Engaged in fishing,7.7,6.833333333333314,11.666666666666629
2024-04-01 11:58:07,Engaged in fishing,7.7,6.899999999999977,12.0
2024-04-01 11:58:17,Engaged in fishing,7.7,6.949999999999989,11.5
2024-04-01 11:58:27,Engaged in fishing,7.7,7.0,11.0
2024-04-01 11:58:37,Engaged in fishing,7.8,6.600000000000023,6.0
2024-04-01 11:58:47,Engaged in fishing,7.8,6.633333333333326,7.0
2024-04-01 11:58:57,Engaged in fishing,7.8,6.666666666666629,8.0
2024-04-01 11:59:07,Engaged in fishing,7.8,6.699999999999989,9.0
2024-04-01 11:59:17,Engaged in fishing,7.75,7.050000000000011,11.0
2024-04-01 11:59:27,Engaged in fishing,7.7,7.399999999999977,13.0
2024-04-01 11:59:37,Engaged in fishing,7.7,8.800000000000011,14.0
2024-04-01 11:59:47,Engaged in fishing,7.7,8.800000000000011,14.0
2024-04-01 11:59:57,Engaged in fishing,7.7,8.800000000000011,14.0
