Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:58:26,Under way using engine,15.8,0.19999999999998863,358.0
2024-06-07 06:58:36,Under way using engine,15.8,359.96666666666664,358.0
2024-06-07 06:58:46,Under way using engine,15.8,359.73333333333335,358.0
2024-06-07 06:58:56,Under way using engine,15.8,359.5,358.0
2024-06-07 06:59:06,Under way using engine,15.8,359.6666666666667,358.0
2024-06-07 06:59:16,Under way using engine,15.8,359.8333333333333,358.0
2024-06-07 06:59:26,Under way using engine,15.8,0.0,358.0
2024-06-07 06:59:36,Under way using engine,15.8,359.8666666666667,358.0
2024-06-07 06:59:46,Under way using engine,15.8,359.73333333333335,358.0
2024-06-07 06:59:56,Under way using engine,15.8,359.6,358.0
2024-06-07 07:00:06,Under way using engine,15.8,359.6333333333333,358.0
2024-06-07 07:00:16,Under way using engine,15.8,359.6666666666667,358.0
2024-06-07 07:00:26,Under way using engine,15.8,359.7,358.0
2024-06-07 07:00:36,Under way using engine,15.8,359.6777777777778,358.0
2024-06-07 07:00:46,Under way using engine,15.8,359.65555555555557,358.0
2024-06-07 07:00:56,Under way using engine,15.8,359.6333333333333,358.0
2024-06-07 07:01:06,Under way using engine,15.8,359.6111111111111,358.0
2024-06-07 07:01:16,Under way using engine,15.8,359.5888888888889,358.0
2024-06-07 07:01:26,Under way using engine,15.8,359.56666666666666,358.0
2024-06-07 07:01:36,Under way using engine,15.8,359.5444444444444,358.0
2024-06-07 07:01:46,Under way using engine,15.8,359.52222222222224,358.0
2024-06-07 07:01:56,Under way using engine,15.8,359.5,358.0
2024-06-07 07:02:06,Under way using engine,15.783333333333331,359.51666666666665,358.0
2024-06-07 07:02:16,Under way using engine,15.766666666666667,359.53333333333336,358.0
2024-06-07 07:02:26,Under way using engine,15.75,359.55,358.0
2024-06-07 07:02:36,Under way using engine,15.733333333333333,359.56666666666666,358.0
2024-06-07 07:02:46,Under way using engine,15.716666666666669,359.5833333333333,358.0
2024-06-07 07:02:56,Under way using engine,15.7,359.6,358.0
2024-06-07 07:03:06,Under way using engine,15.703030303030303,359.6121212121212,358.0
2024-06-07 07:03:16,Under way using engine,15.706060606060603,359.6242424242424,358.0
2024-06-07 07:03:26,Under way using engine,15.709090909090907,359.6363636363636,358.0
2024-06-07 07:03:36,Under way using engine,15.712121212121213,359.6484848484848,358.0
2024-06-07 07:03:46,Under way using engine,15.715151515151517,359.6606060606061,358.0
2024-06-07 07:03:56,Under way using engine,15.718181818181815,359.6727272727273,358.0
2024-06-07 07:04:06,Under way using engine,15.72121212121212,359.6848484848485,358.0
2024-06-07 07:04:16,Under way using engine,15.724242424242425,359.6969696969697,358.0
2024-06-07 07:04:26,Under way using engine,15.727272727272728,359.7090909090909,358.0
2024-06-07 07:04:36,Under way using engine,15.73030303030303,359.72121212121215,358.0
2024-06-07 07:04:46,Under way using engine,15.733333333333333,359.73333333333335,358.0
2024-06-07 07:04:56,Under way using engine,15.736363636363636,359.74545454545455,358.0
2024-06-07 07:05:06,Under way using engine,15.739393939393938,359.75757575757575,358.0
2024-06-07 07:05:16,Under way using engine,15.742424242424242,359.76969696969695,358.0
2024-06-07 07:05:26,Under way using engine,15.745454545454546,359.78181818181815,358.0
2024-06-07 07:05:36,Under way using engine,15.748484848484848,359.7939393939394,358.0
2024-06-07 07:05:46,Under way using engine,15.751515151515152,359.8060606060606,358.0
2024-06-07 07:05:56,Under way using engine,15.754545454545454,359.8181818181818,358.0
2024-06-07 07:06:06,Under way using engine,15.757575757575758,359.830303030303,358.0
2024-06-07 07:06:16,Under way using engine,15.760606060606062,359.8424242424243,358.0
2024-06-07 07:06:26,Under way using engine,15.763636363636364,359.8545454545455,358.0
2024-06-07 07:06:36,Under way using engine,15.766666666666667,359.8666666666667,358.0
2024-06-07 07:06:46,Under way using engine,15.76969696969697,359.8787878787879,358.0
2024-06-07 07:06:56,Under way using engine,15.772727272727272,359.8909090909091,358.0
2024-06-07 07:07:06,Under way using engine,15.775757575757575,359.9030303030303,358.0
2024-06-07 07:07:16,Under way using engine,15.77878787878788,359.91515151515154,358.0
2024-06-07 07:07:26,Under way using engine,15.781818181818185,359.92727272727274,358.0
2024-06-07 07:07:36,Under way using engine,15.784848484848483,359.93939393939394,358.0
2024-06-07 07:07:46,Under way using engine,15.787878787878787,359.95151515151514,358.0
2024-06-07 07:07:56,Under way using engine,15.790909090909093,359.96363636363634,358.0
2024-06-07 07:08:06,Under way using engine,15.793939393939397,359.9757575757576,358.0
2024-06-07 07:08:16,Under way using engine,15.796969696969697,359.9878787878788,358.0
2024-06-07 07:08:26,Under way using engine,15.8,0.0,358.0
2024-06-07 07:08:36,Under way using engine,15.8,0.0,358.0
2024-06-07 07:08:46,Under way using engine,15.8,0.0,358.0
