Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:09:51,Under way using engine,0.2666666666666666,78.03333333333336,160.36666666666667
2024-11-22 16:10:01,Under way using engine,0.2333333333333333,356.26666666666665,161.0333333333333
2024-11-22 16:10:11,Under way using engine,0.2,274.5,161.70000000000005
2024-11-22 16:10:21,Under way using engine,0.4,313.5,162.70000000000005
2024-11-22 16:10:31,Under way using engine,0.2,359.9,161.70000000000005
2024-11-22 16:10:41,Under way using engine,0.3,29.600000000000023,161.70000000000005
2024-11-22 16:10:51,Under way using engine,0.3,36.89999999999998,161.0333333333333
2024-11-22 16:11:01,Under way using engine,0.3,44.19999999999999,160.36666666666667
2024-11-22 16:11:11,Under way using engine,0.3,51.5,159.70000000000005
2024-11-22 16:11:21,Under way using engine,0.5,93.69999999999999,158.70000000000005
2024-11-22 16:11:31,Under way using engine,0.3,96.19999999999999,158.70000000000005
2024-11-22 16:11:41,Under way using engine,0.5,68.0,158.70000000000005
2024-11-22 16:11:51,Under way using engine,0.4666666666666667,74.0,158.70000000000005
2024-11-22 16:12:01,Under way using engine,0.4333333333333333,80.0,158.70000000000005
2024-11-22 16:12:11,Under way using engine,0.4,86.0,158.70000000000005
2024-11-22 16:12:21,Under way using engine,0.3,65.60000000000002,158.70000000000005
2024-11-22 16:12:31,Under way using engine,0.5,82.80000000000001,159.70000000000005
2024-11-22 16:12:41,Under way using engine,0.3,40.19999999999999,159.70000000000005
2024-11-22 16:12:51,Under way using engine,0.35,58.39999999999998,159.45000000000005
2024-11-22 16:13:01,Under way using engine,0.4,76.60000000000002,159.20000000000005
2024-11-22 16:13:11,Under way using engine,0.45,94.80000000000001,158.95000000000005
2024-11-22 16:13:21,Under way using engine,0.5,113.0,158.70000000000005
2024-11-22 16:13:31,Under way using engine,0.2,81.69999999999999,159.70000000000005
2024-11-22 16:13:41,Under way using engine,0.4,99.89999999999998,158.70000000000005
2024-11-22 16:13:51,Under way using engine,0.4,92.125,158.45000000000005
2024-11-22 16:14:01,Under way using engine,0.4,84.34999999999997,158.20000000000005
2024-11-22 16:14:11,Under way using engine,0.4,76.57499999999999,157.95000000000005
2024-11-22 16:14:21,Under way using engine,0.4,68.79999999999995,157.70000000000005
2024-11-22 16:14:31,Under way using engine,0.4,149.39999999999998,158.70000000000005
2024-11-22 16:14:41,Under way using engine,0.4,79.80000000000001,158.70000000000005
2024-11-22 16:14:51,Under way using engine,0.4,79.54999999999995,158.20000000000005
2024-11-22 16:15:01,Under way using engine,0.4,79.29999999999995,157.70000000000005
2024-11-22 16:15:11,Under way using engine,0.4,79.04999999999995,157.20000000000005
2024-11-22 16:15:21,Under way using engine,0.4,78.79999999999995,156.70000000000005
2024-11-22 16:15:31,Under way using engine,0.3,42.89999999999998,158.70000000000005
