Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:46:36,Engaged in fishing,2.6,341.35333333333335,345.5333333333333
2024-03-12 12:46:46,Engaged in fishing,2.6,341.51666666666665,345.4666666666667
2024-03-12 12:46:56,Engaged in fishing,2.6,341.68,345.4
2024-03-12 12:47:06,Engaged in fishing,2.6,341.84333333333336,345.33333333333337
2024-03-12 12:47:16,Engaged in fishing,2.6,342.00666666666666,345.26666666666665
2024-03-12 12:47:26,Engaged in fishing,2.6,342.17,345.20000000000005
2024-03-12 12:47:36,Engaged in fishing,2.6,342.33333333333337,345.1333333333333
2024-03-12 12:47:46,Engaged in fishing,2.6,342.49666666666667,345.0666666666667
2024-03-12 12:47:56,Engaged in fishing,2.6,342.66,345.0
2024-03-12 12:48:06,Engaged in fishing,2.6,342.8233333333334,344.93333333333334
2024-03-12 12:48:16,Engaged in fishing,2.6,342.9866666666667,344.8666666666667
2024-03-12 12:48:26,Engaged in fishing,2.6,343.15000000000003,344.8
2024-03-12 12:48:36,Engaged in fishing,2.6,343.3133333333334,344.73333333333335
2024-03-12 12:48:46,Engaged in fishing,2.6,343.4766666666667,344.6666666666667
2024-03-12 12:48:56,Engaged in fishing,2.6,343.64,344.6
2024-03-12 12:49:06,Engaged in fishing,2.6,343.80333333333334,344.5333333333333
2024-03-12 12:49:16,Engaged in fishing,2.6,343.9666666666667,344.4666666666667
2024-03-12 12:49:26,Engaged in fishing,2.6,344.13,344.4
2024-03-12 12:49:36,Engaged in fishing,2.6,344.29333333333335,344.33333333333337
2024-03-12 12:49:46,Engaged in fishing,2.6,344.4566666666667,344.26666666666665
2024-03-12 12:49:56,Engaged in fishing,2.6,344.62,344.20000000000005
2024-03-12 12:50:06,Engaged in fishing,2.6,344.78333333333336,344.1333333333333
2024-03-12 12:50:16,Engaged in fishing,2.6,344.9466666666667,344.0666666666667
2024-03-12 12:50:26,Engaged in fishing,2.6,345.11,344.0
2024-03-12 12:50:36,Engaged in fishing,2.6,345.27333333333337,343.93333333333334
2024-03-12 12:50:46,Engaged in fishing,2.6,345.4366666666667,343.8666666666667
2024-03-12 12:50:56,Engaged in fishing,2.6,345.6,343.8
2024-03-12 12:51:06,Engaged in fishing,2.6,345.6666666666667,343.8
2024-03-12 12:51:16,Engaged in fishing,2.6,345.73333333333335,343.8
2024-03-12 12:51:26,Engaged in fishing,2.6,345.8,343.8
2024-03-12 12:51:36,Engaged in fishing,2.6,345.8666666666667,343.8
2024-03-12 12:51:46,Engaged in fishing,2.6,345.93333333333334,343.8
2024-03-12 12:51:56,Engaged in fishing,2.6,346.0,343.8
2024-03-12 12:52:06,Engaged in fishing,2.6,345.8,343.8
2024-03-12 12:52:16,Engaged in fishing,2.6,345.6,343.8
2024-03-12 12:52:26,Engaged in fishing,2.6,345.4,343.8
2024-03-12 12:52:36,Engaged in fishing,2.6,345.20000000000005,343.8
2024-03-12 12:52:46,Engaged in fishing,2.6,345.0,343.8
2024-03-12 12:52:56,Engaged in fishing,2.6,344.8,343.8
2024-03-12 12:53:06,Engaged in fishing,2.6,344.6,343.8
2024-03-12 12:53:16,Engaged in fishing,2.6,344.4,343.8
2024-03-12 12:53:26,Engaged in fishing,2.6,344.20000000000005,343.8
2024-03-12 12:53:36,Engaged in fishing,2.6,344.0,343.8
2024-03-12 12:53:46,Engaged in fishing,2.6,343.8,343.8
2024-03-12 12:53:56,Engaged in fishing,2.6,343.6,343.8
2024-03-12 12:54:06,Engaged in fishing,2.6,343.6,343.8
2024-03-12 12:54:16,Engaged in fishing,2.6,343.6,343.8
