Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:30:21,Under way using engine,7.9,204.0,201.5
2024-06-28 02:30:31,Under way using engine,8.2,229.29999999999995,230.5
2024-06-28 02:30:41,Under way using engine,8.6,255.29999999999995,261.5
2024-06-28 02:30:51,Under way using engine,8.9,275.6,280.5
2024-06-28 02:31:01,Under way using engine,9.6,293.8,306.5
2024-06-28 02:31:11,Under way using engine,9.7,314.3,321.5
2024-06-28 02:31:21,Under way using engine,9.7,323.5,329.5
2024-06-28 02:31:31,Under way using engine,9.0,347.6,3.5
2024-06-28 02:31:41,Under way using engine,8.7,6.699999999999989,28.5
2024-06-28 02:31:51,Under way using engine,8.3,30.0,42.5
2024-06-28 02:32:01,Under way using engine,7.9,57.19999999999999,73.5
2024-06-28 02:32:11,Under way using engine,8.4,78.60000000000002,77.5
2024-06-28 02:32:21,Under way using engine,8.2,96.0,97.5
2024-06-28 02:32:31,Under way using engine,8.8,105.89999999999998,97.5
2024-06-28 02:32:41,Under way using engine,9.4,115.80000000000001,97.5
2024-06-28 02:32:51,Under way using engine,8.8,101.30000000000001,97.5
2024-06-28 02:33:01,Under way using engine,8.8,106.30000000000001,99.5
2024-06-28 02:33:11,Under way using engine,8.8,111.30000000000001,101.5
2024-06-28 02:33:21,Under way using engine,9.1,109.19999999999999,105.5
2024-06-28 02:33:31,Under way using engine,9.05,118.5,108.5
2024-06-28 02:33:41,Under way using engine,9.0,127.80000000000001,111.5
2024-06-28 02:33:51,Under way using engine,9.0,121.39999999999998,113.5
2024-06-28 02:34:01,Under way using engine,9.0,121.39999999999998,113.5
2024-06-28 02:34:11,Under way using engine,9.0,121.39999999999998,113.5
