Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:23:21,Engaged in fishing,7.550000000000001,359.94999999999993,3.3999999999999773
2024-06-12 14:23:31,Engaged in fishing,7.4,1.599999999999966,4.399999999999977
2024-06-12 14:23:41,Engaged in fishing,7.4,359.2,0.39999999999997726
2024-06-12 14:23:51,Engaged in fishing,7.46,359.26,1.1999999999999886
2024-06-12 14:24:01,Engaged in fishing,7.52,359.32,2.0
2024-06-12 14:24:11,Engaged in fishing,7.58,359.38,2.7999999999999545
2024-06-12 14:24:21,Engaged in fishing,7.640000000000001,359.44,3.599999999999966
2024-06-12 14:24:31,Engaged in fishing,7.7,359.5,4.399999999999977
2024-06-12 14:24:41,Engaged in fishing,7.68,359.4,3.7999999999999545
2024-06-12 14:24:51,Engaged in fishing,7.66,359.3,3.1999999999999886
2024-06-12 14:25:01,Engaged in fishing,7.64,359.2,2.599999999999966
2024-06-12 14:25:11,Engaged in fishing,7.62,359.1,2.0
2024-06-12 14:25:21,Engaged in fishing,7.6,359.0,1.3999999999999773
2024-06-12 14:25:31,Engaged in fishing,7.5,358.7,3.3999999999999773
2024-06-12 14:25:41,Engaged in fishing,7.48,358.76,3.1999999999999886
2024-06-12 14:25:51,Engaged in fishing,7.46,358.82,3.0
2024-06-12 14:26:01,Engaged in fishing,7.44,358.88,2.7999999999999545
2024-06-12 14:26:11,Engaged in fishing,7.42,358.94,2.599999999999966
2024-06-12 14:26:21,Engaged in fishing,7.4,359.0,2.3999999999999773
2024-06-12 14:26:31,Engaged in fishing,7.4,359.9,1.3999999999999773
