Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:26:47,Engaged in fishing,7.4,2.7749999999999773,357.9
2024-03-21 20:26:57,Engaged in fishing,7.4,2.8000000000000114,357.9
2024-03-21 20:27:07,Engaged in fishing,7.4,2.7000000000000455,357.9
2024-03-21 20:27:17,Engaged in fishing,7.4,2.8999999999999773,357.9
2024-03-21 20:27:27,Engaged in fishing,7.4,2.75,357.65
2024-03-21 20:27:37,Engaged in fishing,7.4,2.6000000000000227,357.4
2024-03-21 20:27:47,Engaged in fishing,7.4,2.4500000000000455,357.15
2024-03-21 20:27:57,Engaged in fishing,7.4,2.3000000000000114,356.9
2024-03-21 20:28:07,Engaged in fishing,7.4,2.5,356.9
2024-03-21 20:28:17,Engaged in fishing,7.4,2.1000000000000227,357.9
2024-03-21 20:28:27,Engaged in fishing,7.4,2.25,357.9
2024-03-21 20:28:37,Engaged in fishing,7.4,2.3999999999999773,357.9
2024-03-21 20:28:47,Engaged in fishing,7.4,2.5500000000000114,357.9
2024-03-21 20:28:57,Engaged in fishing,7.4,2.7000000000000455,357.9
2024-03-21 20:29:07,Engaged in fishing,7.4,3.2000000000000455,357.9
2024-03-21 20:29:17,Engaged in fishing,7.4,3.5,357.9
2024-03-21 20:29:27,Engaged in fishing,7.4,3.3250000000000455,357.9
2024-03-21 20:29:37,Engaged in fishing,7.4,3.1499999999999773,357.9
2024-03-21 20:29:47,Engaged in fishing,7.4,2.9750000000000227,357.9
2024-03-21 20:29:57,Engaged in fishing,7.4,2.8000000000000114,357.9
2024-03-21 20:30:07,Engaged in fishing,7.4,3.1000000000000227,357.9
2024-03-21 20:30:17,Engaged in fishing,7.4,3.3000000000000114,357.9
2024-03-21 20:30:27,Engaged in fishing,7.4,3.5,357.9
2024-03-21 20:30:37,Engaged in fishing,7.4,3.7000000000000455,357.9
2024-03-21 20:30:47,Engaged in fishing,7.4,3.8999999999999773,357.9
2024-03-21 20:30:57,Engaged in fishing,7.4,4.100000000000023,357.9
2024-03-21 20:31:07,Engaged in fishing,7.4,3.0,354.9
2024-03-21 20:31:17,Engaged in fishing,7.38,1.6200000000000045,354.1
2024-03-21 20:31:27,Engaged in fishing,7.36,0.2400000000000091,353.3
2024-03-21 20:31:37,Engaged in fishing,7.34,358.86,352.5
2024-03-21 20:31:47,Engaged in fishing,7.32,357.48,351.70000000000005
2024-03-21 20:31:57,Engaged in fishing,7.3,356.1,350.9
2024-03-21 20:32:07,Engaged in fishing,7.3,356.0,351.9
