Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:31:41,Under way using engine,1.0,3.3999999999999773,12.699999999999989
2024-06-07 03:31:51,Under way using engine,1.0,4.300000000000011,12.699999999999989
2024-06-07 03:32:01,Under way using engine,1.0,8.5,16.69999999999999
2024-06-07 03:32:11,Under way using engine,1.0,7.840000000000032,16.69999999999999
2024-06-07 03:32:21,Under way using engine,1.0,7.180000000000007,16.69999999999999
2024-06-07 03:32:31,Under way using engine,1.0,6.519999999999982,16.69999999999999
2024-06-07 03:32:41,Under way using engine,1.0,5.860000000000014,16.69999999999999
2024-06-07 03:32:51,Under way using engine,1.0,5.199999999999989,16.69999999999999
2024-06-07 03:33:01,Under way using engine,1.0,5.899999999999977,19.69999999999999
2024-06-07 03:33:11,Under way using engine,1.02,7.0400000000000205,20.100000000000023
2024-06-07 03:33:21,Under way using engine,1.04,8.180000000000007,20.5
2024-06-07 03:33:31,Under way using engine,1.06,9.319999999999993,20.899999999999977
2024-06-07 03:33:41,Under way using engine,1.08,10.460000000000036,21.30000000000001
2024-06-07 03:33:51,Under way using engine,1.1,11.600000000000023,21.69999999999999
2024-06-07 03:34:01,Under way using engine,0.9,6.800000000000011,21.69999999999999
2024-06-07 03:34:11,Under way using engine,0.9,6.240000000000009,21.69999999999999
2024-06-07 03:34:21,Under way using engine,0.9,5.680000000000007,21.69999999999999
2024-06-07 03:34:31,Under way using engine,0.9,5.1200000000000045,21.69999999999999
2024-06-07 03:34:41,Under way using engine,0.9,4.560000000000002,21.69999999999999
2024-06-07 03:34:51,Under way using engine,0.9,4.0,21.69999999999999
2024-06-07 03:35:01,Under way using engine,0.9,9.899999999999977,23.69999999999999
