Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:11:36,Under way using engine,9.975,357.85,358.8
2024-03-29 02:11:46,Under way using engine,9.95,358.0,358.8
2024-03-29 02:11:56,Under way using engine,9.925,358.15,358.8
2024-03-29 02:12:06,Under way using engine,9.9,358.3,358.8
2024-03-29 02:12:16,Under way using engine,9.9,358.4,358.8
2024-03-29 02:12:26,Under way using engine,9.9,358.5,358.8
2024-03-29 02:12:36,Under way using engine,9.9,358.20000000000005,358.8
2024-03-29 02:12:46,Under way using engine,9.9,358.33333333333337,358.8
2024-03-29 02:12:56,Under way using engine,9.9,358.4666666666667,358.8
2024-03-29 02:13:06,Under way using engine,9.9,358.6,358.8
2024-03-29 02:13:16,Under way using engine,9.9,358.40000000000003,358.8
2024-03-29 02:13:26,Under way using engine,9.9,358.20000000000005,358.8
2024-03-29 02:13:36,Under way using engine,9.9,358.3,358.8
2024-03-29 02:13:46,Under way using engine,9.9,358.4666666666667,358.8
2024-03-29 02:13:56,Under way using engine,9.9,358.6333333333333,358.8
2024-03-29 02:14:06,Under way using engine,9.9,358.8,358.8
2024-03-29 02:14:16,Under way using engine,9.9,358.4,358.8
2024-03-29 02:14:26,Under way using engine,9.9,358.0,358.8
2024-03-29 02:14:36,Under way using engine,9.9,357.9,358.8
2024-03-29 02:14:46,Under way using engine,9.9,358.0333333333333,358.8
2024-03-29 02:14:56,Under way using engine,9.9,358.1666666666667,358.8
2024-03-29 02:15:06,Under way using engine,9.9,358.3,358.8
2024-03-29 02:15:16,Under way using engine,9.9,358.5,358.8
2024-03-29 02:15:26,Under way using engine,9.9,358.70000000000005,358.8
2024-03-29 02:15:36,Under way using engine,9.9,358.8,358.8
2024-03-29 02:15:46,Under way using engine,9.9,358.73333333333335,358.8
2024-03-29 02:15:56,Under way using engine,9.9,358.6666666666667,358.8
2024-03-29 02:16:06,Under way using engine,9.9,358.6,358.8
2024-03-29 02:16:16,Under way using engine,9.85,358.45000000000005,358.8
2024-03-29 02:16:26,Under way using engine,9.8,358.3,358.8
2024-03-29 02:16:36,Under way using engine,9.9,359.0,358.8
2024-03-29 02:16:46,Under way using engine,9.9,358.66666666666663,358.8
2024-03-29 02:16:56,Under way using engine,9.9,358.33333333333337,358.8
2024-03-29 02:17:06,Under way using engine,9.9,358.0,358.8
2024-03-29 02:17:16,Under way using engine,9.9,358.5,358.8
2024-03-29 02:17:26,Under way using engine,9.9,359.0,358.8
2024-03-29 02:17:36,Under way using engine,9.9,358.9,358.8
2024-03-29 02:17:46,Under way using engine,9.933333333333334,358.9,358.8
2024-03-29 02:17:56,Under way using engine,9.966666666666669,358.9,358.8
2024-03-29 02:18:06,Under way using engine,10.0,358.9,358.8
2024-03-29 02:18:16,Under way using engine,9.95,358.55,358.8
2024-03-29 02:18:26,Under way using engine,9.9,358.20000000000005,358.8
