Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:58:54,Under way using engine,14.75,1.5500000000000114,0.0
2024-06-18 15:59:04,Under way using engine,14.766666666666667,1.7666666666666515,0.0
2024-06-18 15:59:14,Under way using engine,14.783333333333331,1.9833333333333485,0.0
2024-06-18 15:59:24,Under way using engine,14.8,2.1999999999999886,0.0
2024-06-18 15:59:34,Under way using engine,14.75,2.2666666666666515,0.0
2024-06-18 15:59:44,Under way using engine,14.7,2.3333333333333144,0.0
2024-06-18 15:59:54,Under way using engine,14.65,2.3999999999999773,0.0
2024-06-18 16:00:04,Under way using engine,14.6,2.466666666666697,0.0
2024-06-18 16:00:14,Under way using engine,14.55,2.533333333333303,0.0
2024-06-18 16:00:24,Under way using engine,14.5,2.6000000000000227,0.0
2024-06-18 16:00:34,Under way using engine,14.5,2.4166666666666856,0.0
2024-06-18 16:00:44,Under way using engine,14.5,2.2333333333333485,0.0
2024-06-18 16:00:54,Under way using engine,14.5,2.0500000000000114,0.0
2024-06-18 16:01:04,Under way using engine,14.5,1.8666666666666742,0.0
2024-06-18 16:01:14,Under way using engine,14.5,1.6833333333333371,0.0
2024-06-18 16:01:24,Under way using engine,14.5,1.5,0.0
2024-06-18 16:01:34,Under way using engine,14.533333333333331,1.4333333333333371,0.0
2024-06-18 16:01:44,Under way using engine,14.566666666666666,1.3666666666666742,0.0
2024-06-18 16:01:54,Under way using engine,14.6,1.3000000000000114,0.0
2024-06-18 16:02:04,Under way using engine,14.633333333333333,1.2333333333333485,0.0
2024-06-18 16:02:14,Under way using engine,14.666666666666666,1.1666666666666856,0.0
2024-06-18 16:02:24,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:02:34,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:02:44,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:02:54,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:03:04,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:03:14,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:03:24,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:03:34,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:03:44,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:03:54,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:04:04,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:04:14,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:04:24,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:04:34,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:04:44,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:04:54,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:05:04,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:05:14,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:05:24,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:05:34,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:05:44,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:05:54,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:06:04,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:06:14,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:06:24,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:06:34,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:06:44,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:06:54,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:07:04,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:07:14,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:07:24,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:07:34,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:07:44,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:07:54,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:08:04,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:08:14,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:08:24,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:08:34,Under way using engine,14.7,1.1000000000000227,0.0
2024-06-18 16:08:44,Under way using engine,14.7,1.1000000000000227,0.0
