Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:19:53,Under way using engine,6.3,0.6000000000000227,357.2
2024-06-27 02:20:03,Under way using engine,6.333333333333333,0.5666666666666629,357.5333333333333
2024-06-27 02:20:13,Under way using engine,6.366666666666667,0.533333333333303,357.8666666666666
2024-06-27 02:20:23,Under way using engine,6.4,0.5,358.2
2024-06-27 02:20:33,Under way using engine,6.4,0.39999999999997726,357.7
2024-06-27 02:20:43,Under way using engine,6.4,0.2999999999999545,357.2
2024-06-27 02:20:53,Under way using engine,6.4,0.6000000000000227,357.2
2024-06-27 02:21:03,Under way using engine,6.366666666666667,0.7999999999999545,357.2
2024-06-27 02:21:13,Under way using engine,6.333333333333333,1.0,357.2
2024-06-27 02:21:23,Under way using engine,6.3,1.1999999999999886,357.2
2024-06-27 02:21:33,Under way using engine,6.25,1.1499999999999773,357.7
2024-06-27 02:21:43,Under way using engine,6.2,1.1000000000000227,358.2
2024-06-27 02:21:53,Under way using engine,6.2,0.7999999999999545,359.2
2024-06-27 02:22:03,Under way using engine,6.2,1.2999999999999545,358.8666666666666
2024-06-27 02:22:13,Under way using engine,6.2,1.7999999999999545,358.5333333333333
2024-06-27 02:22:23,Under way using engine,6.2,2.2999999999999545,358.2
2024-06-27 02:22:33,Under way using engine,6.2,2.2666666666666515,358.2
2024-06-27 02:22:43,Under way using engine,6.2,2.2333333333333485,358.2
2024-06-27 02:22:53,Under way using engine,6.2,2.1999999999999886,358.2
2024-06-27 02:23:03,Under way using engine,6.25,1.6999999999999886,357.7
2024-06-27 02:23:13,Under way using engine,6.3,1.1999999999999886,357.2
2024-06-27 02:23:23,Under way using engine,6.3,1.3999999999999773,358.2
2024-06-27 02:23:33,Under way using engine,6.333333333333333,1.3999999999999773,357.8666666666666
2024-06-27 02:23:43,Under way using engine,6.366666666666667,1.3999999999999773,357.5333333333333
2024-06-27 02:23:53,Under way using engine,6.4,1.3999999999999773,357.2
2024-06-27 02:24:03,Under way using engine,6.4,0.9499999999999886,357.2
2024-06-27 02:24:13,Under way using engine,6.4,0.5,357.2
2024-06-27 02:24:23,Under way using engine,6.4,0.6999999999999886,358.2
2024-06-27 02:24:33,Under way using engine,6.4,0.9800000000000182,358.0
2024-06-27 02:24:43,Under way using engine,6.4,1.259999999999991,357.79999999999995
2024-06-27 02:24:53,Under way using engine,6.4,1.5399999999999636,357.6
2024-06-27 02:25:03,Under way using engine,6.4,1.8199999999999932,357.4
2024-06-27 02:25:13,Under way using engine,6.4,2.1000000000000227,357.2
2024-06-27 02:25:23,Under way using engine,6.4,1.3999999999999773,357.2
2024-06-27 02:25:33,Under way using engine,6.4,1.3999999999999773,357.2
2024-06-27 02:25:43,Under way using engine,6.4,1.3999999999999773,357.2
2024-06-27 02:25:53,Under way using engine,6.4,1.3999999999999773,357.2
