Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:58:54,Engaged in fishing,8.0,358.4,355.3
2024-06-03 02:59:04,Engaged in fishing,8.0,358.3,355.3
2024-06-03 02:59:14,Engaged in fishing,8.025,358.57500000000005,356.05
2024-06-03 02:59:24,Engaged in fishing,8.05,358.85,356.8
2024-06-03 02:59:34,Engaged in fishing,8.075,359.125,357.55
2024-06-03 02:59:44,Engaged in fishing,8.1,359.4,358.3
2024-06-03 02:59:54,Engaged in fishing,8.0,359.9,355.3
2024-06-03 03:00:04,Engaged in fishing,8.0,0.30000000000001137,355.3
2024-06-03 03:00:14,Engaged in fishing,7.9875,0.23750000000001137,355.55
2024-06-03 03:00:24,Engaged in fishing,7.975,0.17500000000001137,355.8
2024-06-03 03:00:34,Engaged in fishing,7.9625,0.11250000000001137,356.05
2024-06-03 03:00:44,Engaged in fishing,7.95,0.05000000000001137,356.3
2024-06-03 03:00:54,Engaged in fishing,7.9375,359.9875,356.55
2024-06-03 03:01:04,Engaged in fishing,7.925000000000001,359.925,356.8
2024-06-03 03:01:14,Engaged in fishing,7.9125,359.8625,357.05
2024-06-03 03:01:24,Engaged in fishing,7.9,359.8,357.3
2024-06-03 03:01:34,Engaged in fishing,7.9,0.18333333333333712,357.8
2024-06-03 03:01:44,Engaged in fishing,7.9,0.5666666666667197,358.3
2024-06-03 03:01:54,Engaged in fishing,7.9,0.9500000000000455,358.8
2024-06-03 03:02:04,Engaged in fishing,7.9,1.3333333333333712,359.3
2024-06-03 03:02:14,Engaged in fishing,7.9,1.716666666666697,359.8
2024-06-03 03:02:24,Engaged in fishing,7.9,2.1000000000000227,0.30000000000001137
2024-06-03 03:02:34,Engaged in fishing,7.85,2.5500000000000114,359.3
2024-06-03 03:02:44,Engaged in fishing,7.8,3.0,358.3
2024-06-03 03:02:54,Engaged in fishing,7.85,1.8999999999999773,358.8
2024-06-03 03:03:04,Engaged in fishing,7.9,0.8000000000000114,359.3
2024-06-03 03:03:14,Engaged in fishing,7.9,0.5,356.8
2024-06-03 03:03:24,Engaged in fishing,7.9,0.20000000000004547,354.3
2024-06-03 03:03:34,Engaged in fishing,7.925000000000001,0.25,354.8
2024-06-03 03:03:44,Engaged in fishing,7.95,0.30000000000001137,355.3
2024-06-03 03:03:54,Engaged in fishing,7.975,0.35000000000002274,355.8
2024-06-03 03:04:04,Engaged in fishing,8.0,0.39999999999997726,356.3
2024-06-03 03:04:14,Engaged in fishing,7.9,1.8999999999999773,354.3
2024-06-03 03:04:24,Engaged in fishing,7.8,2.0,355.3
2024-06-03 03:04:34,Engaged in fishing,7.8,1.4499999999999886,355.8
2024-06-03 03:04:44,Engaged in fishing,7.8,0.8999999999999773,356.3
2024-06-03 03:04:54,Engaged in fishing,7.55,1.1499999999999773,357.3
2024-06-03 03:05:04,Engaged in fishing,7.3,1.3999999999999773,358.3
2024-06-03 03:05:14,Engaged in fishing,7.0,1.7000000000000455,358.3
2024-06-03 03:05:24,Engaged in fishing,6.7,1.3000000000000114,355.3
2024-06-03 03:05:34,Engaged in fishing,6.550000000000001,1.4500000000000455,356.3
2024-06-03 03:05:44,Engaged in fishing,6.4,1.6000000000000227,357.3
2024-06-03 03:05:54,Engaged in fishing,6.35,1.400000000000034,356.8
2024-06-03 03:06:04,Engaged in fishing,6.3,1.2000000000000455,356.3
2024-06-03 03:06:14,Engaged in fishing,6.3,0.6000000000000227,356.3
2024-06-03 03:06:24,Engaged in fishing,6.2,0.30000000000001137,354.3
2024-06-03 03:06:34,Engaged in fishing,6.2,0.30000000000001137,355.3
2024-06-03 03:06:44,Engaged in fishing,6.2,0.30000000000001137,356.3
2024-06-03 03:06:54,Engaged in fishing,6.25,0.39999999999997726,357.3
2024-06-03 03:07:04,Engaged in fishing,6.3,0.5,358.3
2024-06-03 03:07:14,Engaged in fishing,6.3,1.3000000000000114,355.3
2024-06-03 03:07:24,Engaged in fishing,6.3,1.75,355.3
2024-06-03 03:07:34,Engaged in fishing,6.3,2.2000000000000455,355.3
2024-06-03 03:07:44,Engaged in fishing,6.4,2.5,358.3
2024-06-03 03:07:54,Engaged in fishing,6.4,2.5,358.3
2024-06-03 03:08:04,Engaged in fishing,6.4,2.5,358.3
2024-06-03 03:08:14,Engaged in fishing,6.4,2.5,358.3
2024-06-03 03:08:24,Engaged in fishing,6.4,2.5,358.3
