Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:16:08,Engaged in fishing,3.6,357.8,0.8000000000000114
2024-06-05 08:16:18,Engaged in fishing,3.5,356.2,359.3
2024-06-05 08:16:28,Engaged in fishing,3.3,359.95,359.3
2024-06-05 08:16:38,Engaged in fishing,3.1,3.6999999999999886,359.3
2024-06-05 08:16:48,Engaged in fishing,2.85,2.0,359.8
2024-06-05 08:16:58,Engaged in fishing,2.6,0.30000000000001137,0.30000000000001137
2024-06-05 08:17:08,Engaged in fishing,2.05,3.75,1.8000000000000114
2024-06-05 08:17:18,Engaged in fishing,1.5,7.199999999999989,3.3000000000000114
2024-06-05 08:17:28,Engaged in fishing,1.6,5.050000000000011,3.3000000000000114
2024-06-05 08:17:38,Engaged in fishing,1.7,2.900000000000034,3.3000000000000114
2024-06-05 08:17:48,Engaged in fishing,2.4,4.300000000000011,2.3000000000000114
2024-06-05 08:17:58,Engaged in fishing,3.1,5.699999999999989,1.3000000000000114
2024-06-05 08:18:08,Engaged in fishing,3.1,359.8,358.8
2024-06-05 08:18:18,Engaged in fishing,3.1,353.90000000000003,356.3
2024-06-05 08:18:28,Engaged in fishing,3.1500000000000004,358.6,355.3
2024-06-05 08:18:38,Engaged in fishing,3.2,3.3000000000000114,354.3
2024-06-05 08:18:48,Engaged in fishing,2.9000000000000004,0.5500000000000114,356.8
2024-06-05 08:18:58,Engaged in fishing,2.6,357.8,359.3
2024-06-05 08:19:08,Engaged in fishing,1.95,354.95,0.30000000000001137
2024-06-05 08:19:18,Engaged in fishing,1.3,352.1,1.3000000000000114
2024-06-05 08:19:28,Engaged in fishing,0.9,302.95000000000005,6.300000000000011
2024-06-05 08:19:38,Engaged in fishing,0.5,253.8,11.300000000000011
2024-06-05 08:19:48,Engaged in fishing,0.4,320.75,19.30000000000001
2024-06-05 08:19:58,Engaged in fishing,0.3,27.69999999999999,27.30000000000001
2024-06-05 08:20:08,Engaged in fishing,0.3,284.25,28.80000000000001
2024-06-05 08:20:18,Engaged in fishing,0.3,180.8,30.30000000000001
2024-06-05 08:20:28,Engaged in fishing,0.4,172.25,36.30000000000001
2024-06-05 08:20:38,Engaged in fishing,0.5,163.70000000000002,42.30000000000001
2024-06-05 08:20:48,Engaged in fishing,0.7,164.0,46.80000000000001
2024-06-05 08:20:58,Engaged in fishing,0.9,164.3,51.30000000000001
2024-06-05 08:21:08,Engaged in fishing,0.55,244.4,55.80000000000001
2024-06-05 08:21:18,Engaged in fishing,0.2,324.5,60.30000000000001
2024-06-05 08:21:28,Engaged in fishing,2.1,196.3,254.3
2024-06-05 08:21:38,Engaged in fishing,4.0,68.10000000000002,88.30000000000001
2024-06-05 08:21:48,Engaged in fishing,4.6,92.69999999999999,103.80000000000001
2024-06-05 08:21:58,Engaged in fishing,5.2,117.30000000000001,119.30000000000001
2024-06-05 08:22:08,Engaged in fishing,5.25,114.10000000000002,116.30000000000001
2024-06-05 08:22:18,Engaged in fishing,5.300000000000001,110.9,113.30000000000001
2024-06-05 08:22:28,Engaged in fishing,5.3500000000000005,107.70000000000002,110.30000000000001
2024-06-05 08:22:38,Engaged in fishing,5.4,104.5,107.30000000000001
2024-06-05 08:22:48,Engaged in fishing,5.35,107.70000000000002,108.80000000000001
2024-06-05 08:22:58,Engaged in fishing,5.3,110.9,110.30000000000001
2024-06-05 08:23:08,Engaged in fishing,5.4,111.81666666666666,110.96666666666667
2024-06-05 08:23:18,Engaged in fishing,5.5,112.73333333333335,111.63333333333335
2024-06-05 08:23:28,Engaged in fishing,5.6,113.65,112.30000000000001
2024-06-05 08:23:38,Engaged in fishing,5.7,114.56666666666666,112.96666666666667
2024-06-05 08:23:48,Engaged in fishing,5.800000000000001,115.48333333333335,113.63333333333335
2024-06-05 08:23:58,Engaged in fishing,5.9,116.4,114.30000000000001
2024-06-05 08:24:08,Engaged in fishing,5.9,116.4,114.30000000000001
2024-06-05 08:24:18,Engaged in fishing,5.9,116.4,114.30000000000001
