Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:31:44,Under way using engine,12.8,0.8999999999999773,1.3999999999999773
2024-03-20 15:31:54,Under way using engine,12.8,0.8999999999999773,1.3999999999999773
2024-03-20 15:32:04,Under way using engine,12.8,0.8999999999999773,1.3999999999999773
2024-03-20 15:32:14,Under way using engine,12.8,0.8999999999999773,1.3999999999999773
2024-03-20 15:32:24,Under way using engine,12.8,0.8999999999999773,1.3999999999999773
2024-03-20 15:32:34,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:32:44,Under way using engine,12.7,0.8999999999999773,1.3999999999999773
2024-03-20 15:32:54,Under way using engine,12.7,0.8999999999999773,1.3999999999999773
2024-03-20 15:33:04,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:33:14,Under way using engine,12.8,1.1499999999999773,1.3999999999999773
2024-03-20 15:33:24,Under way using engine,12.8,0.8999999999999773,1.3999999999999773
2024-03-20 15:33:34,Under way using engine,12.7,0.8999999999999773,1.3999999999999773
2024-03-20 15:33:44,Under way using engine,12.8,0.8999999999999773,1.3999999999999773
2024-03-20 15:33:54,Under way using engine,12.8,0.8999999999999773,1.3999999999999773
2024-03-20 15:34:04,Under way using engine,12.8,1.0666666666666629,1.3999999999999773
2024-03-20 15:34:14,Under way using engine,12.8,1.2333333333333485,1.3999999999999773
2024-03-20 15:34:24,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:34:34,Under way using engine,12.7,1.3999999999999773,1.3999999999999773
2024-03-20 15:34:44,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:34:54,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:35:04,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:35:14,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:35:24,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:35:34,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:35:44,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:35:54,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:36:04,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:36:14,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:36:24,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:36:34,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:36:44,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:36:54,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:37:04,Under way using engine,12.85,1.3999999999999773,1.3999999999999773
2024-03-20 15:37:14,Under way using engine,12.9,1.3999999999999773,1.3999999999999773
2024-03-20 15:37:24,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:37:34,Under way using engine,12.8,1.3999999999999773,1.3999999999999773
2024-03-20 15:37:44,Under way using engine,12.85,1.3999999999999773,1.3999999999999773
2024-03-20 15:37:54,Under way using engine,12.9,1.3999999999999773,1.3999999999999773
2024-03-20 15:38:04,Under way using engine,12.9,1.3999999999999773,1.3999999999999773
2024-03-20 15:38:14,Under way using engine,12.9,1.3999999999999773,1.3999999999999773
2024-03-20 15:38:24,Under way using engine,12.9,1.3999999999999773,1.3999999999999773
2024-03-20 15:38:34,Under way using engine,12.9,0.8000000000000114,0.39999999999997726
2024-03-20 15:38:44,Under way using engine,12.9,0.8000000000000114,0.39999999999997726
2024-03-20 15:38:54,Under way using engine,12.9,0.8000000000000114,0.39999999999997726
2024-03-20 15:39:04,Under way using engine,12.9,0.8000000000000114,0.39999999999997726
2024-03-20 15:39:14,Under way using engine,12.9,0.8000000000000114,0.39999999999997726
2024-03-20 15:39:24,Under way using engine,12.9,0.8000000000000114,0.39999999999997726
2024-03-20 15:39:34,Under way using engine,12.9,0.8000000000000114,0.39999999999997726
2024-03-20 15:39:44,Under way using engine,12.9,359.8,359.4
2024-03-20 15:39:54,Under way using engine,12.933333333333334,359.8,359.4
2024-03-20 15:40:04,Under way using engine,12.966666666666669,359.8,359.4
2024-03-20 15:40:14,Under way using engine,13.0,359.8,359.4
2024-03-20 15:40:24,Under way using engine,13.0,359.20000000000005,358.4
2024-03-20 15:40:34,Under way using engine,13.0,358.8,358.4
2024-03-20 15:40:44,Under way using engine,13.0,358.8,358.4
2024-03-20 15:40:54,Under way using engine,13.0,358.8,358.4
