Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:04:35,Reserved for future amendment [HSC],3.2333333333333334,33.333333333333314,16.666666666666686
2024-06-15 07:04:45,Reserved for future amendment [HSC],3.25,35.0,17.0
2024-06-15 07:04:55,Reserved for future amendment [HSC],3.2666666666666666,36.666666666666686,17.333333333333314
2024-06-15 07:05:05,Reserved for future amendment [HSC],3.283333333333333,38.333333333333314,17.666666666666686
2024-06-15 07:05:15,Reserved for future amendment [HSC],3.3,40.0,18.0
2024-06-15 07:05:25,Reserved for future amendment [HSC],3.3,39.0,18.0
2024-06-15 07:05:35,Reserved for future amendment [HSC],3.3,38.0,18.0
2024-06-15 07:05:45,Reserved for future amendment [HSC],3.3,37.0,18.0
2024-06-15 07:05:55,Reserved for future amendment [HSC],3.3,36.0,18.0
2024-06-15 07:06:05,Reserved for future amendment [HSC],3.25,35.0,20.0
2024-06-15 07:06:15,Reserved for future amendment [HSC],3.2,34.0,22.0
2024-06-15 07:06:25,Reserved for future amendment [HSC],3.2,33.75,21.0
2024-06-15 07:06:35,Reserved for future amendment [HSC],3.2,33.5,20.0
2024-06-15 07:06:45,Reserved for future amendment [HSC],3.2,33.25,19.0
2024-06-15 07:06:55,Reserved for future amendment [HSC],3.2,33.0,18.0
2024-06-15 07:07:05,Reserved for future amendment [HSC],3.2,33.5,18.5
2024-06-15 07:07:15,Reserved for future amendment [HSC],3.2,34.0,19.0
2024-06-15 07:07:25,Reserved for future amendment [HSC],3.2,33.75,18.75
2024-06-15 07:07:35,Reserved for future amendment [HSC],3.2,33.5,18.5
2024-06-15 07:07:45,Reserved for future amendment [HSC],3.2,33.25,18.25
2024-06-15 07:07:55,Reserved for future amendment [HSC],3.2,33.0,18.0
