Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:36:59,Under way sailing,5.05,5.774999999999977,0.6499999999999773
2024-05-25 23:37:09,Under way sailing,5.0,6.25,0.39999999999997726
2024-05-25 23:37:19,Under way sailing,4.95,6.724999999999966,0.14999999999997726
2024-05-25 23:37:29,Under way sailing,4.9,7.199999999999989,359.9
2024-05-25 23:37:39,Under way sailing,4.85,7.2999999999999545,359.4
2024-05-25 23:37:49,Under way sailing,4.8,7.399999999999977,358.9
2024-05-25 23:37:59,Under way sailing,4.825,5.7999999999999545,358.65
2024-05-25 23:38:09,Under way sailing,4.85,4.199999999999989,358.4
2024-05-25 23:38:19,Under way sailing,4.875,2.6000000000000227,358.15
2024-05-25 23:38:29,Under way sailing,4.9,1.0,357.9
2024-05-25 23:38:39,Under way sailing,4.85,3.6499999999999773,359.9
2024-05-25 23:38:49,Under way sailing,4.8,6.2999999999999545,1.8999999999999773
2024-05-25 23:38:59,Under way sailing,4.8,5.724999999999966,0.6499999999999773
2024-05-25 23:39:09,Under way sailing,4.8,5.149999999999977,359.4
2024-05-25 23:39:19,Under way sailing,4.8,4.574999999999989,358.15
2024-05-25 23:39:29,Under way sailing,4.8,4.0,356.9
2024-05-25 23:39:39,Under way sailing,4.8,3.7999999999999545,356.9
2024-05-25 23:39:49,Under way sailing,4.8,3.599999999999966,356.9
2024-05-25 23:39:59,Under way sailing,4.783333333333333,3.9166666666666288,357.06666666666666
2024-05-25 23:40:09,Under way sailing,4.766666666666667,4.233333333333292,357.2333333333333
2024-05-25 23:40:19,Under way sailing,4.75,4.5499999999999545,357.4
2024-05-25 23:40:29,Under way sailing,4.733333333333333,4.866666666666674,357.56666666666666
2024-05-25 23:40:39,Under way sailing,4.716666666666667,5.183333333333337,357.7333333333333
2024-05-25 23:40:49,Under way sailing,4.7,5.5,357.9
2024-05-25 23:40:59,Under way sailing,4.7,5.666666666666686,358.2333333333333
2024-05-25 23:41:09,Under way sailing,4.7,5.833333333333314,358.56666666666666
2024-05-25 23:41:19,Under way sailing,4.7,6.0,358.9
2024-05-25 23:41:29,Under way sailing,4.65,6.149999999999977,358.4
2024-05-25 23:41:39,Under way sailing,4.6,6.2999999999999545,357.9
2024-05-25 23:41:49,Under way sailing,4.6,6.0,357.9
2024-05-25 23:41:59,Under way sailing,4.6,5.833333333333314,358.2333333333333
2024-05-25 23:42:09,Under way sailing,4.6,5.666666666666686,358.56666666666666
2024-05-25 23:42:19,Under way sailing,4.6,5.5,358.9
2024-05-25 23:42:29,Under way sailing,4.6,5.850000000000023,359.4
2024-05-25 23:42:39,Under way sailing,4.6,6.199999999999989,359.9
