Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:07:54,Under way using engine,8.6,43.30000000000001,46.0
2024-11-22 19:08:54,Under way using engine,8.5,44.10000000000002,45.0
2024-11-22 19:09:54,Under way using engine,8.4,42.60000000000002,44.0
2024-11-22 19:10:54,Under way using engine,8.3,43.19999999999999,44.0
2024-11-22 19:11:54,Under way using engine,8.3,42.30000000000001,44.0
2024-11-22 19:12:54,Under way using engine,8.3,43.0,44.0
2024-11-22 19:13:54,Under way using engine,8.3,43.69999999999999,44.0
2024-11-22 19:14:54,Under way using engine,8.3,43.10000000000002,44.0
2024-11-22 19:15:54,Under way using engine,8.3,42.5,44.0
2024-11-22 19:16:54,Under way using engine,8.3,42.69999999999999,44.0
2024-11-22 19:17:54,Under way using engine,8.3,42.60000000000002,44.0
2024-11-22 19:18:54,Under way using engine,8.3,43.39999999999998,44.0
2024-11-22 19:19:54,Under way using engine,8.3,43.5,44.0
2024-11-22 19:20:54,Under way using engine,8.466666666666667,42.51111111111112,42.94444444444446
2024-11-22 19:21:54,Under way using engine,8.633333333333335,41.52222222222224,41.888888888888914
2024-11-22 19:22:54,Under way using engine,8.8,40.5333333333333,40.83333333333337
2024-11-22 19:23:54,Under way using engine,8.966666666666667,39.54444444444448,39.77777777777777
2024-11-22 19:24:54,Under way using engine,9.133333333333336,38.55555555555554,38.72222222222223
2024-11-22 19:25:54,Under way using engine,9.3,37.56666666666666,37.666666666666686
2024-11-22 19:26:54,Under way using engine,9.466666666666669,36.57777777777778,36.611111111111086
2024-11-22 19:27:54,Under way using engine,9.633333333333336,35.588888888888846,35.55555555555554
2024-11-22 19:28:54,Under way using engine,9.8,34.60000000000002,34.5
2024-11-22 19:29:54,Under way using engine,9.966666666666669,33.611111111111086,33.44444444444446
2024-11-22 19:30:54,Under way using engine,10.133333333333336,32.622222222222206,32.388888888888914
2024-11-22 19:31:54,Under way using engine,10.3,31.633333333333326,31.333333333333314
2024-11-22 19:32:54,Under way using engine,10.466666666666669,30.644444444444446,30.27777777777777
2024-11-22 19:33:54,Under way using engine,10.633333333333333,29.655555555555566,29.22222222222223
2024-11-22 19:34:54,Under way using engine,10.8,28.666666666666686,28.166666666666686
2024-11-22 19:35:54,Under way using engine,10.966666666666669,27.677777777777806,27.111111111111086
2024-11-22 19:36:54,Under way using engine,11.133333333333333,26.68888888888887,26.055555555555543
2024-11-22 19:37:54,Under way using engine,11.3,25.69999999999999,25.0
2024-11-22 19:38:54,Under way using engine,11.7,25.600000000000023,25.0
2024-11-22 19:39:54,Under way using engine,12.1,25.5,25.0
2024-11-22 19:40:54,Under way using engine,12.4,25.05000000000001,23.5
2024-11-22 19:41:54,Under way using engine,12.7,24.600000000000023,22.0
2024-11-22 19:42:54,Under way using engine,12.9,23.19999999999999,17.0
2024-11-22 19:43:54,Under way using engine,12.9,13.899999999999977,5.0
2024-11-22 19:44:54,Under way using engine,12.9,1.1999999999999886,358.0
2024-11-22 19:45:54,Under way using engine,13.2,1.3999999999999773,359.0
2024-11-22 19:46:54,Under way using engine,13.4,1.3999999999999773,359.0
2024-11-22 19:47:54,Under way using engine,13.5,1.3000000000000114,359.0
2024-11-22 19:48:54,Under way using engine,13.6,1.0,359.0
2024-11-22 19:49:54,Under way using engine,13.7,1.0,359.0
2024-11-22 19:50:54,Under way using engine,13.7,1.0,359.0
2024-11-22 19:51:54,Under way using engine,13.7,1.0,359.0
2024-11-22 19:52:54,Under way using engine,13.7,1.0,359.0
2024-11-22 19:53:54,Under way using engine,13.7,1.0,359.0
2024-11-22 19:54:54,Under way using engine,13.7,1.0,359.0
2024-11-22 19:55:54,Under way using engine,13.7,1.0,359.0
2024-11-22 19:56:54,Under way using engine,13.7,1.0,359.0
2024-11-22 19:57:54,Under way using engine,13.7,1.0,359.0
2024-11-22 19:58:54,Under way using engine,13.7,1.0,359.0
2024-11-22 19:59:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:00:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:01:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:02:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:03:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:04:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:05:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:06:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:07:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:08:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:09:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:10:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:11:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:12:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:13:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:14:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:15:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:16:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:17:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:18:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:19:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:20:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:21:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:22:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:23:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:24:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:25:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:26:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:27:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:28:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:29:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:30:54,Under way using engine,13.7,1.0,359.0
2024-11-22 20:31:54,Under way using engine,13.7,1.0,359.0
