Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:20:20,Reserved for future amendment [HSC],2.3,359.0,357.0
2024-06-24 05:20:30,Reserved for future amendment [HSC],2.3166666666666664,1.3333333333333712,357.83333333333337
2024-06-24 05:20:40,Reserved for future amendment [HSC],2.333333333333333,3.6666666666666288,358.66666666666663
2024-06-24 05:20:50,Reserved for future amendment [HSC],2.35,6.0,359.5
2024-06-24 05:21:00,Reserved for future amendment [HSC],2.3666666666666667,8.333333333333371,0.33333333333337123
2024-06-24 05:21:10,Reserved for future amendment [HSC],2.3833333333333333,10.666666666666629,1.1666666666666288
2024-06-24 05:21:20,Reserved for future amendment [HSC],2.4,13.0,2.0
2024-06-24 05:21:30,Reserved for future amendment [HSC],2.4,13.25,4.0
2024-06-24 05:21:40,Reserved for future amendment [HSC],2.4,13.5,6.0
2024-06-24 05:21:50,Reserved for future amendment [HSC],2.4,13.75,8.0
2024-06-24 05:22:00,Reserved for future amendment [HSC],2.4,14.0,10.0
2024-06-24 05:22:10,Reserved for future amendment [HSC],2.45,18.5,12.5
2024-06-24 05:22:20,Reserved for future amendment [HSC],2.5,23.0,15.0
2024-06-24 05:22:30,Reserved for future amendment [HSC],2.5,23.0,15.0
2024-06-24 05:22:40,Reserved for future amendment [HSC],2.5,23.0,15.0
2024-06-24 05:22:50,Reserved for future amendment [HSC],2.5,23.0,15.0
