Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:30:26,Under way using engine,0.4651162790697674,256.48837209302326,153.0906976744186
2024-06-28 07:30:36,Under way using engine,0.5232558139534884,258.57441860465116,153.43953488372097
2024-06-28 07:30:46,Under way using engine,0.5813953488372093,260.66046511627906,153.78837209302333
2024-06-28 07:30:56,Under way using engine,0.6395348837209303,262.746511627907,154.13720930232557
2024-06-28 07:31:06,Under way using engine,0.6976744186046512,264.8325581395349,154.48604651162793
2024-06-28 07:31:16,Under way using engine,0.7558139534883721,266.9186046511628,154.8348837209303
2024-06-28 07:31:26,Under way using engine,0.813953488372093,269.0046511627907,155.18372093023254
2024-06-28 07:31:36,Under way using engine,0.872093023255814,271.0906976744186,155.5325581395349
2024-06-28 07:31:46,Under way using engine,0.9302325581395348,273.1767441860465,155.88139534883726
2024-06-28 07:31:56,Under way using engine,0.9883720930232558,275.2627906976744,156.2302325581395
2024-06-28 07:32:06,Under way using engine,1.0465116279069768,277.34883720930236,156.57906976744187
2024-06-28 07:32:16,Under way using engine,1.1046511627906976,279.4348837209302,156.92790697674423
2024-06-28 07:32:26,Under way using engine,1.162790697674419,281.52093023255816,157.27674418604647
2024-06-28 07:32:36,Under way using engine,1.2209302325581397,283.60697674418606,157.62558139534883
2024-06-28 07:32:46,Under way using engine,1.2790697674418603,285.69302325581396,157.9744186046512
2024-06-28 07:32:56,Under way using engine,1.337209302325581,287.77906976744185,158.32325581395344
2024-06-28 07:33:06,Under way using engine,1.3953488372093024,289.86511627906975,158.6720930232559
2024-06-28 07:33:16,Under way using engine,1.4534883720930232,291.9511627906977,159.02093023255816
2024-06-28 07:33:26,Under way using engine,1.5116279069767442,294.03720930232555,159.3697674418604
2024-06-28 07:33:36,Under way using engine,1.569767441860465,296.1232558139535,159.71860465116288
2024-06-28 07:33:46,Under way using engine,1.627906976744186,298.2093023255814,160.06744186046512
2024-06-28 07:33:56,Under way using engine,1.6860465116279069,300.2953488372093,160.41627906976737
2024-06-28 07:34:06,Under way using engine,1.744186046511628,302.3813953488372,160.76511627906984
2024-06-28 07:34:16,Under way using engine,1.8023255813953487,304.4674418604651,161.1139534883721
2024-06-28 07:34:26,Under way using engine,1.8604651162790695,306.55348837209306,161.46279069767445
2024-06-28 07:34:36,Under way using engine,1.9186046511627908,308.6395348837209,161.8116279069768
2024-06-28 07:34:46,Under way using engine,1.976744186046512,310.72558139534885,162.16046511627906
2024-06-28 07:34:56,Under way using engine,2.0348837209302326,312.81162790697675,162.50930232558142
2024-06-28 07:35:06,Under way using engine,2.0930232558139537,314.89767441860465,162.85813953488378
2024-06-28 07:35:16,Under way using engine,2.1511627906976742,316.98372093023255,163.20697674418602
2024-06-28 07:35:26,Under way using engine,2.2093023255813957,319.06976744186045,163.5558139534885
2024-06-28 07:35:36,Under way using engine,2.2674418604651163,321.1558139534884,163.90465116279074
2024-06-28 07:35:46,Under way using engine,2.3255813953488373,323.24186046511625,164.253488372093
2024-06-28 07:35:56,Under way using engine,2.383720930232558,325.3279069767442,164.60232558139535
2024-06-28 07:36:06,Under way using engine,2.441860465116279,327.4139534883721,164.9511627906977
2024-06-28 07:36:16,Under way using engine,2.5,329.5,165.29999999999995
2024-06-28 07:36:26,Under way using engine,1.9,324.0,162.29999999999995
