Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:50:58,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:51:08,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:51:18,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:51:28,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:51:38,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:51:48,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:51:58,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:52:08,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:52:18,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:52:28,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:52:38,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:52:48,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:52:58,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:53:08,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:53:18,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:53:28,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:53:38,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:53:48,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:53:58,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:54:08,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:54:18,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:54:28,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:54:38,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:54:48,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:54:58,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:55:08,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:55:18,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:55:28,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:55:38,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:55:48,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:55:58,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:56:08,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:56:18,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:56:28,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:56:38,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:56:48,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:56:58,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:57:08,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:57:18,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:57:28,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:57:38,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:57:48,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:57:58,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:58:08,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:58:18,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:58:28,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:58:38,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:58:48,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:58:58,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:59:08,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:59:18,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:59:28,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:59:38,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:59:48,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:59:58,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 09:00:08,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 09:00:18,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 09:00:28,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 09:00:38,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 09:00:48,Under way using engine,7.3,351.8,5.199999999999989
